"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,6,6,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,7,7,7,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,7,8,9,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,8,9,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,10,11,12,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,12,13,14,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,14,15,16,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,17,18,19,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,20,21,22,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,23,25,27,1,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,28,30,32,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,33,35,37,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,38,41,44,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,46,49,52,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,53,57,61,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,63,68,73,2,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,75,80,85,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,88,94,100,3,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,103,110,117,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,121,130,139,4,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,143,153,163,4,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,167,179,191,5,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,196,210,224,6,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,230,246,262,7,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,269,288,307,8,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,314,336,358,9,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,365,391,417,11,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,424,454,484,12,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,490,525,560,14,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,566,606,646,17,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,650,696,742,19,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,744,797,850,22,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,848,908,968,25,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,961,1029,1097,28,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1083,1160,1237,32,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1213,1299,1385,36,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1351,1447,1543,40,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1494,1600,1706,44,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1640,1757,1874,48,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1789,1917,2045,52,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1939,2077,2215,57,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2085,2234,2383,61,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2227,2386,2545,65,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2364,2533,2702,69,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2493,2671,2849,73,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2615,2801,2987,77,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2726,2920,3114,80,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2828,3030,3232,83,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2921,3129,3337,86,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,3004,3218,3432,88,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,3079,3298,3517,90,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,3144,3368,3592,92,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3202,3430,3658,94,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3252,3484,3716,95,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3296,3531,3766,97,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3334,3572,3810,98,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3367,3607,3847,99,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3395,3637,3879,100,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3420,3664,3908,100,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3441,3686,3931,101,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3458,3705,3952,101,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,3473,3721,3969,102,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,3486,3735,3984,102,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,3498,3747,3996,103,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,3507,3757,4007,103,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,3515,3766,4017,103,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,3522,3773,4024,103,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,3528,3779,4030,103,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,3532,3784,4036,104,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,3537,3789,4041,104,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,3540,3792,4044,104,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,3543,3796,4049,104,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,3545,3798,4051,104,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,3548,3801,4054,104,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,3550,3803,4056,104,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,3551,3804,4057,104,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,3553,3806,4059,104,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,3554,3807,4060,104,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,3555,3808,4061,104,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,3556,3809,4062,104,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,3556,3809,4062,104,3886,101,"49.815273","6.129583"
"Luxembourg",2020-05-11,3556,3810,4064,104,3888,102,"49.815273","6.129583"
"Luxembourg",2020-05-12,3556,3810,4064,104,3894,103,"49.815273","6.129583"
"Luxembourg",2020-05-13,3557,3811,4065,104,3904,103,"49.815273","6.129583"
"Luxembourg",2020-05-14,3557,3811,4065,104,3915,104,"49.815273","6.129583"
"Luxembourg",2020-05-15,3557,3811,4065,104,3923,104,"49.815273","6.129583"
"Luxembourg",2020-05-16,3558,3812,4066,104,3930,107,"49.815273","6.129583"
"Luxembourg",2020-05-17,3558,3812,4066,104,3945,107,"49.815273","6.129583"
"Luxembourg",2020-05-18,3558,3812,4066,104,3947,109,"49.815273","6.129583"
"Luxembourg",2020-05-19,3558,3812,4066,104,3958,109,"49.815273","6.129583"
"Luxembourg",2020-05-20,3558,3812,4066,104,3971,109,"49.815273","6.129583"
"Luxembourg",2020-05-21,3558,3812,4066,104,3980,109,"49.815273","6.129583"
"Luxembourg",2020-05-22,3559,3813,4067,104,3981,109,"49.815273","6.129583"
"Luxembourg",2020-05-23,3559,3813,4067,104,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-24,3559,3813,4067,104,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-25,3559,3813,4067,104,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-26,3559,3813,4067,104,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-27,3559,3813,4067,104,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-28,3559,3813,4067,104,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-29,3559,3813,4067,104,NA,NA,"49.815273","6.129583"
