"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4847,5108,5369,125,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5565,5865,6165,144,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,6307,6647,6987,163,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,7052,7432,7812,182,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7781,8201,8621,201,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,8478,8935,9392,219,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,9125,9617,10109,236,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9714,10238,10762,251,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,10238,10790,11342,265,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10696,11273,11850,276,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,11090,11688,12286,287,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11423,12039,12655,295,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11702,12333,12964,302,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,11933,12577,13221,308,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12124,12778,13432,313,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12279,12942,13605,317,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12405,13074,13743,321,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,12507,13182,13857,323,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,12589,13268,13947,325,13744,337,"47.516231","14.550072"
"Austria",2020-04-12,12655,13338,14021,327,NA,NA,"47.516231","14.550072"
"Austria",2020-04-13,12707,13393,14079,328,NA,NA,"47.516231","14.550072"
"Austria",2020-04-14,12750,13438,14126,329,NA,NA,"47.516231","14.550072"
"Austria",2020-04-15,12783,13473,14163,330,NA,NA,"47.516231","14.550072"
"Austria",2020-04-16,12811,13502,14193,331,NA,NA,"47.516231","14.550072"
"Austria",2020-04-17,12832,13524,14216,332,NA,NA,"47.516231","14.550072"
"Austria",2020-04-18,12849,13542,14235,332,NA,NA,"47.516231","14.550072"
