"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-01-30,8910,10034,11158,508,6,0,"37.09024","0"
"United.States",2020-01-31,9425,10613,11801,537,7,0,"37.09024","0"
"United.States",2020-02-01,9969,11226,12483,568,8,0,"37.09024","0"
"United.States",2020-02-02,10544,11874,13204,601,11,0,"37.09024","0"
"United.States",2020-02-03,11153,12559,13965,636,11,0,"37.09024","0"
"United.States",2020-02-04,11796,13283,14770,672,11,0,"37.09024","0"
"United.States",2020-02-05,12476,14049,15622,711,12,0,"37.09024","0"
"United.States",2020-02-06,13195,14859,16523,752,12,0,"37.09024","0"
"United.States",2020-02-07,13955,15715,17475,795,12,0,"37.09024","0"
"United.States",2020-02-08,14759,16620,18481,841,12,0,"37.09024","0"
"United.States",2020-02-09,15609,17577,19545,890,12,0,"37.09024","0"
"United.States",2020-02-10,16507,18589,20671,941,13,0,"37.09024","0"
"United.States",2020-02-11,17457,19658,21859,995,13,0,"37.09024","0"
"United.States",2020-02-12,18460,20788,23116,1052,14,0,"37.09024","0"
"United.States",2020-02-13,19521,21983,24445,1113,15,0,"37.09024","0"
"United.States",2020-02-14,20643,23246,25849,1177,15,0,"37.09024","0"
"United.States",2020-02-15,21828,24580,27332,1244,15,0,"37.09024","0"
"United.States",2020-02-16,23080,25990,28900,1315,15,0,"37.09024","0"
"United.States",2020-02-17,24403,27480,30557,1391,15,0,"37.09024","0"
"United.States",2020-02-18,25801,29054,32307,1471,15,0,"37.09024","0"
"United.States",2020-02-19,27277,30717,34157,1555,15,0,"37.09024","0"
"United.States",2020-02-20,28839,32475,36111,1644,16,0,"37.09024","0"
"United.States",2020-02-21,30487,34331,38175,1738,35,0,"37.09024","0"
"United.States",2020-02-22,32228,36292,40356,1837,35,0,"37.09024","0"
"United.States",2020-02-23,34066,38362,42658,1942,35,0,"37.09024","0"
"United.States",2020-02-24,36008,40549,45090,2052,53,0,"37.09024","0"
"United.States",2020-02-25,38059,42858,47657,2169,53,0,"37.09024","0"
"United.States",2020-02-26,40224,45296,50368,2293,59,0,"37.09024","0"
"United.States",2020-02-27,42510,47870,53230,2423,60,0,"37.09024","0"
"United.States",2020-02-28,44922,50587,56252,2560,66,1,"37.09024","0"
"United.States",2020-02-29,47469,53455,59441,2706,69,2,"37.09024","0"
"United.States",2020-03-01,50156,56481,62806,2859,89,6,"37.09024","0"
"United.States",2020-03-02,52992,59674,66356,3020,103,9,"37.09024","0"
"United.States",2020-03-03,55983,63042,70101,3191,125,11,"37.09024","0"
"United.States",2020-03-04,59138,66595,74052,3371,159,12,"37.09024","0"
"United.States",2020-03-05,62465,70342,78219,3560,233,14,"37.09024","0"
"United.States",2020-03-06,65974,74293,82612,3760,338,17,"37.09024","0"
"United.States",2020-03-07,69673,78458,87243,3971,433,21,"37.09024","0"
"United.States",2020-03-08,73571,82848,92125,4193,554,26,"37.09024","0"
"United.States",2020-03-09,77679,87474,97269,4427,754,28,"37.09024","0"
"United.States",2020-03-10,82008,92349,102690,4674,1025,30,"37.09024","0"
"United.States",2020-03-11,86566,97482,108398,4934,1312,40,"37.09024","0"
"United.States",2020-03-12,91368,102889,114410,5208,1663,47,"37.09024","0"
"United.States",2020-03-13,96422,108580,120738,5496,2174,57,"37.09024","0"
"United.States",2020-03-14,101741,114570,127399,5799,2951,69,"37.09024","0"
"United.States",2020-03-15,107338,120873,134408,6118,3774,85,"37.09024","0"
"United.States",2020-03-16,113226,127503,141780,6453,4661,108,"37.09024","0"
"United.States",2020-03-17,119416,134474,149532,6806,6427,150,"37.09024","0"
"United.States",2020-03-18,125924,141802,157680,7177,9415,150,"37.09024","0"
"United.States",2020-03-19,132761,149502,166243,7567,14250,260,"37.09024","0"
"United.States",2020-03-20,139944,157590,175236,7976,19624,340,"37.09024","0"
"United.States",2020-03-21,147486,166083,184680,8406,26747,471,"37.09024","0"
"United.States",2020-03-22,155401,174996,194591,8857,35206,590,"37.09024","0"
"United.States",2020-03-23,163705,184348,204991,9331,46442,801,"37.09024","0"
"United.States",2020-03-24,172413,194154,215895,9827,55231,1050,"37.09024","0"
"United.States",2020-03-25,181541,204433,227325,10347,69194,1296,"37.09024","0"
"United.States",2020-03-26,191104,215201,239298,10892,85991,1707,"37.09024","0"
"United.States",2020-03-27,201115,226475,251835,11463,104686,2191,"37.09024","0"
"United.States",2020-03-28,211594,238275,264956,12060,124665,2509,"37.09024","0"
"United.States",2020-03-29,222553,250616,278679,12685,143025,3170,"37.09024","0"
"United.States",2020-03-30,234009,263516,293023,13338,164620,4079,"37.09024","0"
"United.States",2020-03-31,245976,276992,308008,14020,189618,5138,"37.09024","0"
"United.States",2020-04-01,258469,291061,323653,14732,216721,6053,"37.09024","0"
"United.States",2020-04-02,271503,305738,339973,15475,245540,7157,"37.09024","0"
"United.States",2020-04-03,285090,321039,356988,16249,277965,8501,"37.09024","0"
"United.States",2020-04-04,299245,336979,374713,17056,312237,9647,"37.09024","0"
"United.States",2020-04-05,313980,353572,393164,17896,337635,10989,"37.09024","0"
"United.States",2020-04-06,329307,370831,412355,18769,368196,12895,"37.09024","0"
"United.States",2020-04-07,345234,388766,432298,19677,398809,14817,"37.09024","0"
"United.States",2020-04-08,361772,407390,453008,20620,432132,16690,"37.09024","0"
"United.States",2020-04-09,378930,426711,474492,21598,466033,18777,"37.09024","0"
"United.States",2020-04-10,396712,446736,496760,22611,501560,20608,"37.09024","0"
"United.States",2020-04-11,415125,467471,519817,23661,529951,22108,"37.09024","0"
"United.States",2020-04-12,434173,488920,543667,24746,557571,23649,"37.09024","0"
"United.States",2020-04-13,453855,511084,568313,25868,582594,26057,"37.09024","0"
"United.States",2020-04-14,474172,533963,593754,27026,609516,30985,"37.09024","0"
"United.States",2020-04-15,495120,557553,619986,28220,639664,33284,"37.09024","0"
"United.States",2020-04-16,516697,581850,647003,29450,671331,37054,"37.09024","0"
"United.States",2020-04-17,538892,606844,674796,30715,702164,38910,"37.09024","0"
"United.States",2020-04-18,561698,632526,703354,32015,735086,40682,"37.09024","0"
"United.States",2020-04-19,585102,658881,732660,33349,759687,42539,"37.09024","0"
"United.States",2020-04-20,609089,685893,762697,34716,787752,45063,"37.09024","0"
"United.States",2020-04-21,633642,713542,793442,36115,825041,46784,"37.09024","0"
"United.States",2020-04-22,658741,741805,824869,37546,842629,49963,"37.09024","0"
"United.States",2020-04-23,684361,770656,856951,39006,869172,51017,"37.09024","0"
"United.States",2020-04-24,710480,800068,889656,40495,890524,53189,"37.09024","0"
"United.States",2020-04-25,737066,830007,922948,42010,939053,54876,"37.09024","0"
"United.States",2020-04-26,764092,860441,956790,43550,965910,56245,"37.09024","0"
"United.States",2020-04-27,791523,891331,991139,45114,988451,58355,"37.09024","0"
"United.States",2020-04-28,819325,922638,1025951,46698,1012583,60966,"37.09024","0"
"United.States",2020-04-29,847458,954319,1061180,48302,1039909,63006,"37.09024","0"
"United.States",2020-04-30,875885,986330,1096775,49922,1069826,65068,"37.09024","0"
"United.States",2020-05-01,904564,1018626,1132688,51557,1103781,66385,"37.09024","0"
"United.States",2020-05-02,933452,1051156,1168860,53203,1133069,67682,"37.09024","0"
"United.States",2020-05-03,962504,1083872,1205240,54859,1158041,68934,"37.09024","0"
"United.States",2020-05-04,991678,1116724,1241770,56522,1180634,71078,"37.09024","0"
"United.States",2020-05-05,1020924,1149658,1278392,58189,1204475,73431,"37.09024","0"
"United.States",2020-05-06,1050198,1182624,1315050,59857,1228603,75670,"37.09024","0"
"United.States",2020-05-07,1079454,1215569,1351684,61525,1256972,77180,"37.09024","0"
"United.States",2020-05-08,1108645,1248440,1388235,63189,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1137724,1281186,1424648,64846,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1166647,1313756,1460865,66494,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1195369,1346100,1496831,68132,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1223847,1378169,1532491,69755,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1252040,1409917,1567794,71362,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1279907,1441298,1602689,72950,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1307412,1472271,1637130,74518,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1334518,1502795,1671072,76062,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1361192,1532832,1704472,77583,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1387402,1562347,1737292,79077,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1413119,1591307,1769495,80542,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1438319,1619685,1801051,81979,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1462978,1647453,1831928,83384,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1487074,1674588,1862102,84758,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1510590,1701069,1891548,86098,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1533512,1726881,1920250,87404,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1555825,1752008,1948191,88676,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1577519,1776438,1975357,89913,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1598589,1800164,2001739,91114,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1619027,1823179,2027331,92278,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1638830,1845480,2052130,93407,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1657998,1867065,2076132,94500,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1676532,1887936,2099340,95556,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1694435,1908096,2121757,96576,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1711711,1927551,2143391,97561,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1728367,1946307,2164247,98510,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1744411,1964374,2184337,99425,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1759851,1981761,2203671,100305,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1774698,1998480,2222262,101151,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1788962,2014543,2240124,101964,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1802658,2029965,2257272,102745,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1815797,2044761,2273725,103494,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1828392,2058944,2289496,104211,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1840458,2072532,2304606,104899,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1852010,2085541,2319072,105558,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1863064,2097988,2332912,106188,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1873632,2109889,2346146,106790,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1883732,2121263,2358794,107366,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1893379,2132126,2370873,107915,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1902589,2142497,2382405,108440,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1911376,2152392,2393408,108941,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1919756,2161829,2403902,109419,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1927745,2170825,2413905,109874,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1935356,2179396,2423436,110308,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1942607,2187561,2432515,110721,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1949509,2195334,2441159,111115,2347022,121979,"37.09024","0"
"United.States",2020-06-24,1956078,2202731,2449384,111489,2381361,124416,"37.09024","0"
"United.States",2020-06-25,1962329,2209770,2457211,111845,2422310,126798,"37.09024","0"
"United.States",2020-06-26,1968272,2216463,2464654,112184,2505196,126798,"37.09024","0"
"United.States",2020-06-27,1973924,2222827,2471730,112506,NA,NA,"37.09024","0"
"United.States",2020-06-28,1979295,2228876,2478457,112812,NA,NA,"37.09024","0"
"United.States",2020-06-29,1984400,2234624,2484848,113103,NA,NA,"37.09024","0"
"United.States",2020-06-30,1989247,2240083,2490919,113380,NA,NA,"37.09024","0"
"United.States",2020-07-01,1993852,2245268,2496684,113642,NA,NA,"37.09024","0"
"United.States",2020-07-02,1998223,2250191,2502159,113891,NA,NA,"37.09024","0"
"United.States",2020-07-03,2002373,2254864,2507355,114128,NA,NA,"37.09024","0"
"United.States",2020-07-04,2006311,2259298,2512285,114352,NA,NA,"37.09024","0"
"United.States",2020-07-05,2010047,2263505,2516963,114565,NA,NA,"37.09024","0"
"United.States",2020-07-06,2013591,2267496,2521401,114767,NA,NA,"37.09024","0"
"United.States",2020-07-07,2016952,2271281,2525610,114959,NA,NA,"37.09024","0"
"United.States",2020-07-08,2020140,2274871,2529602,115140,NA,NA,"37.09024","0"
"United.States",2020-07-09,2023162,2278274,2533386,115313,NA,NA,"37.09024","0"
"United.States",2020-07-10,2026026,2281499,2536972,115476,NA,NA,"37.09024","0"
"United.States",2020-07-11,2028741,2284557,2540373,115631,NA,NA,"37.09024","0"
