"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,3,5,7,0,0,NA,"0","0"
"Argentina",2020-02-05,4,6,8,0,0,NA,"0","0"
"Argentina",2020-02-06,4,6,8,0,0,NA,"0","0"
"Argentina",2020-02-07,4,7,10,0,0,NA,"0","0"
"Argentina",2020-02-08,4,7,10,0,0,NA,"0","0"
"Argentina",2020-02-09,5,8,11,0,0,NA,"0","0"
"Argentina",2020-02-10,6,9,12,0,0,NA,"0","0"
"Argentina",2020-02-11,6,10,14,0,0,NA,"0","0"
"Argentina",2020-02-12,7,11,15,0,0,NA,"0","0"
"Argentina",2020-02-13,8,12,16,1,0,NA,"0","0"
"Argentina",2020-02-14,8,13,18,1,0,NA,"0","0"
"Argentina",2020-02-15,9,14,19,1,0,NA,"0","0"
"Argentina",2020-02-16,10,16,22,1,0,NA,"0","0"
"Argentina",2020-02-17,11,17,23,1,0,NA,"0","0"
"Argentina",2020-02-18,12,19,26,1,0,NA,"0","0"
"Argentina",2020-02-19,13,20,27,1,0,NA,"0","0"
"Argentina",2020-02-20,14,22,30,1,0,NA,"0","0"
"Argentina",2020-02-21,15,24,33,1,0,NA,"0","0"
"Argentina",2020-02-22,17,27,37,1,0,NA,"0","0"
"Argentina",2020-02-23,19,29,39,1,0,NA,"0","0"
"Argentina",2020-02-24,20,32,44,1,0,NA,"0","0"
"Argentina",2020-02-25,22,35,48,1,0,NA,"0","0"
"Argentina",2020-02-26,25,39,53,2,0,NA,"0","0"
"Argentina",2020-02-27,27,42,57,2,0,NA,"0","0"
"Argentina",2020-02-28,29,46,63,2,0,NA,"0","0"
"Argentina",2020-02-29,33,51,69,2,0,NA,"0","0"
"Argentina",2020-03-01,36,56,76,2,0,NA,"0","0"
"Argentina",2020-03-02,39,61,83,3,0,0,"0","0"
"Argentina",2020-03-03,43,67,91,3,1,NA,"0","0"
"Argentina",2020-03-04,47,73,99,3,0,0,"0","0"
"Argentina",2020-03-05,51,80,109,3,2,0,"0","0"
"Argentina",2020-03-06,56,88,120,4,8,1,"0","0"
"Argentina",2020-03-07,61,96,131,4,9,1,"0","0"
"Argentina",2020-03-08,67,105,143,4,12,NA,"0","0"
"Argentina",2020-03-09,73,115,157,5,0,1,"0","0"
"Argentina",2020-03-10,81,126,171,5,19,NA,"0","0"
"Argentina",2020-03-11,88,138,188,6,0,1,"0","0"
"Argentina",2020-03-12,97,152,207,6,31,2,"0","0"
"Argentina",2020-03-13,106,166,226,7,34,2,"0","0"
"Argentina",2020-03-14,116,182,248,8,45,2,"0","0"
"Argentina",2020-03-15,127,199,271,8,56,2,"0","0"
"Argentina",2020-03-16,139,218,297,9,65,2,"0","0"
"Argentina",2020-03-17,153,239,325,10,79,2,"0","0"
"Argentina",2020-03-18,167,262,357,11,97,3,"0","0"
"Argentina",2020-03-19,183,287,391,12,128,3,"0","0"
"Argentina",2020-03-20,201,314,427,13,158,4,"0","0"
"Argentina",2020-03-21,220,344,468,14,225,4,"0","0"
"Argentina",2020-03-22,241,377,513,16,266,4,"0","0"
"Argentina",2020-03-23,264,413,562,17,301,6,"0","0"
"Argentina",2020-03-24,289,453,617,19,387,8,"0","0"
"Argentina",2020-03-25,317,496,675,21,502,12,"0","0"
"Argentina",2020-03-26,347,543,739,23,589,17,"0","0"
"Argentina",2020-03-27,380,595,810,25,690,19,"0","0"
"Argentina",2020-03-28,417,652,887,27,745,20,"0","0"
"Argentina",2020-03-29,456,714,972,30,820,24,"0","0"
"Argentina",2020-03-30,500,782,1064,33,966,24,"0","0"
"Argentina",2020-03-31,548,857,1166,36,966,31,"0","0"
"Argentina",2020-04-01,600,939,1278,39,1133,34,"0","0"
"Argentina",2020-04-02,657,1028,1399,43,1133,37,"0","0"
"Argentina",2020-04-03,719,1126,1533,47,1265,43,"0","0"
"Argentina",2020-04-04,788,1234,1680,52,1451,46,"0","0"
"Argentina",2020-04-05,863,1351,1839,57,1554,53,"0","0"
"Argentina",2020-04-06,946,1480,2014,62,1628,60,"0","0"
"Argentina",2020-04-07,1036,1622,2208,68,1715,65,"0","0"
"Argentina",2020-04-08,1135,1777,2419,75,1795,79,"0","0"
"Argentina",2020-04-09,1243,1946,2649,82,1894,82,"0","0"
"Argentina",2020-04-10,1362,2132,2902,90,1975,83,"0","0"
"Argentina",2020-04-11,1492,2335,3178,98,1975,83,"0","0"
"Argentina",2020-04-12,1634,2558,3482,108,NA,NA,"0","0"
"Argentina",2020-04-13,1790,2802,3814,118,NA,NA,"0","0"
"Argentina",2020-04-14,1962,3070,4178,129,NA,NA,"0","0"
"Argentina",2020-04-15,2149,3363,4577,141,NA,NA,"0","0"
"Argentina",2020-04-16,2354,3684,5014,155,NA,NA,"0","0"
"Argentina",2020-04-17,2579,4036,5493,170,NA,NA,"0","0"
"Argentina",2020-04-18,2825,4421,6017,186,NA,NA,"0","0"
