"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-30,49247,83316,117385,4665,82241,3310,"35.86166","104.195397"
"China",2020-03-31,50021,84626,119231,4739,82295,3316,"35.86166","104.195397"
"China",2020-04-01,50808,85957,121106,4813,82395,3326,"35.86166","104.195397"
"China",2020-04-02,51607,87309,123011,4889,82465,3330,"35.86166","104.195397"
"China",2020-04-03,52419,88682,124945,4966,82527,3333,"35.86166","104.195397"
"China",2020-04-04,53243,90076,126909,5044,82575,3335,"35.86166","104.195397"
"China",2020-04-05,54080,91493,128906,5123,82642,3335,"35.86166","104.195397"
"China",2020-04-06,54931,92932,130933,5204,82698,3337,"35.86166","104.195397"
"China",2020-04-07,55795,94393,132991,5286,82784,3339,"35.86166","104.195397"
"China",2020-04-08,56672,95878,135084,5369,82870,3340,"35.86166","104.195397"
"China",2020-04-09,57563,97385,137207,5453,82925,3343,"35.86166","104.195397"
"China",2020-04-10,58469,98917,139365,5539,83004,3343,"35.86166","104.195397"
"China",2020-04-11,59388,100473,141558,5626,83097,3345,"35.86166","104.195397"
"China",2020-04-12,60322,102053,143784,5715,83209,3345,"35.86166","104.195397"
"China",2020-04-13,61270,103657,146044,5804,83303,3346,"35.86166","104.195397"
"China",2020-04-14,62235,105288,148341,5896,83352,3346,"35.86166","104.195397"
"China",2020-04-15,63213,106943,150673,5988,83402,4636,"35.86166","104.195397"
"China",2020-04-16,64207,108625,153043,6083,83754,4632,"35.86166","104.195397"
"China",2020-04-17,65217,110333,155449,6178,82719,4632,"35.86166","104.195397"
"China",2020-04-18,66242,112068,157894,6275,NA,NA,"35.86166","104.195397"
"China",2020-04-19,67284,113831,160378,6374,NA,NA,"35.86166","104.195397"
"China",2020-04-20,68342,115621,162900,6474,NA,NA,"35.86166","104.195397"
"China",2020-04-21,69417,117439,165461,6576,NA,NA,"35.86166","104.195397"
"China",2020-04-22,70509,119286,168063,6680,NA,NA,"35.86166","104.195397"
"China",2020-04-23,71617,121162,170707,6785,NA,NA,"35.86166","104.195397"
"China",2020-04-24,72743,123067,173391,6891,NA,NA,"35.86166","104.195397"
