"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-07,158,171,184,19,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,169,183,197,20,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,180,195,210,22,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,192,208,224,23,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,206,223,240,25,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,220,238,256,26,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,234,254,274,28,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,250,271,292,30,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,267,289,311,32,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,285,309,333,34,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,304,330,356,37,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,325,352,379,39,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,347,376,405,42,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,370,401,432,45,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,395,428,461,48,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,422,457,492,51,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,450,488,526,54,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,481,521,561,58,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,513,556,599,62,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,547,593,639,66,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,584,633,682,70,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,623,675,727,75,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,665,721,777,80,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,709,769,829,86,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,756,820,884,91,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,807,875,943,97,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,861,933,1005,104,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,918,995,1072,111,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,979,1061,1143,118,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,1044,1132,1220,126,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,1113,1207,1301,134,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,1186,1286,1386,143,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,1265,1371,1477,153,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,1348,1461,1574,163,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,1436,1557,1678,173,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,1530,1659,1788,185,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,1630,1767,1904,197,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,1736,1882,2028,209,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,1849,2004,2159,223,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1969,2134,2299,238,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,2095,2271,2447,253,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,2230,2417,2604,269,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,2373,2572,2771,286,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,2523,2735,2947,304,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,2684,2909,3134,324,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2852,3092,3332,344,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,3031,3286,3541,366,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,3221,3491,3761,389,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,3421,3708,3995,413,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,3632,3937,4242,438,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3854,4178,4502,465,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,4089,4432,4775,493,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,4336,4700,5064,523,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4595,4981,5367,554,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4868,5277,5686,587,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,5155,5588,6021,622,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5457,5915,6373,658,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5772,6257,6742,697,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6103,6615,7127,736,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6448,6989,7530,778,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,6808,7380,7952,822,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7185,7788,8391,867,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,7577,8213,8849,914,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,7985,8656,9327,964,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,8409,9115,9821,1015,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,8849,9592,10335,1068,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,9305,10086,10867,1123,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,9775,10596,11417,1179,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,10262,11124,11986,1238,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,10763,11667,12571,1299,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,11279,12226,13173,1361,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,11809,12801,13793,1425,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,12353,13390,14427,1491,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,12909,13993,15077,1558,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,13476,14608,15740,1626,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,14056,15236,16416,1696,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,14644,15874,17104,1767,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,15242,16522,17802,1839,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,15848,17179,18510,1912,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,16460,17842,19224,1986,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,17078,18512,19946,2061,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,17700,19186,20672,2136,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,18324,19863,21402,2211,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,18951,20542,22133,2287,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,19576,21220,22864,2362,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,20202,21898,23594,2438,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,20823,22572,24321,2513,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,21442,23243,25044,2587,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,22055,23907,25759,2661,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,22662,24565,26468,2734,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,23261,25214,27167,2807,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,23851,25854,27857,2878,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,24431,26483,28535,2948,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,25000,27100,29200,3017,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,25558,27704,29850,3084,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,26103,28295,30487,3150,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,26635,28872,31109,3214,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,27153,29433,31713,3276,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,27656,29979,32302,3337,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,28144,30508,32872,3396,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,28618,31021,33424,3453,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,29075,31517,33959,3508,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,29517,31996,34475,3562,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,29943,32458,34973,3613,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,30354,32903,35452,3663,32172,3925,"60.128161","18.643501"
"Sweden",2020-05-22,30748,33330,35912,3710,32809,3992,"60.128161","18.643501"
"Sweden",2020-05-23,31127,33741,36355,3756,33188,3998,"60.128161","18.643501"
"Sweden",2020-05-24,31490,34134,36778,3800,33459,4029,"60.128161","18.643501"
"Sweden",2020-05-25,31837,34511,37185,3842,33843,4125,"60.128161","18.643501"
"Sweden",2020-05-26,32169,34871,37573,3882,34440,4220,"60.128161","18.643501"
"Sweden",2020-05-27,32487,35215,37943,3920,35088,4266,"60.128161","18.643501"
"Sweden",2020-05-28,32789,35543,38297,3956,35727,4350,"60.128161","18.643501"
"Sweden",2020-05-29,33079,35857,38635,3991,36476,4395,"60.128161","18.643501"
"Sweden",2020-05-30,33354,36155,38956,4025,37113,4395,"60.128161","18.643501"
"Sweden",2020-05-31,33615,36438,39261,4056,37542,4403,"60.128161","18.643501"
"Sweden",2020-06-01,33864,36708,39552,4086,37814,4468,"60.128161","18.643501"
"Sweden",2020-06-02,34100,36964,39828,4115,38589,4542,"60.128161","18.643501"
"Sweden",2020-06-03,34324,37207,40090,4142,40803,4542,"60.128161","18.643501"
"Sweden",2020-06-04,34537,37437,40337,4167,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-05,34738,37655,40572,4192,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-06,34929,37862,40795,4215,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-07,35109,38057,41005,4236,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-08,35279,38242,41205,4257,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-09,35441,38417,41393,4276,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-10,35593,38582,41571,4295,NA,NA,"60.128161","18.643501"
