"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,852,897,942,82,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,1046,1101,1156,100,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,1281,1348,1415,123,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,1563,1645,1727,150,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,1900,2000,2100,182,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,2301,2422,2543,221,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,2773,2918,3063,266,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,3319,3493,3667,318,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,3947,4154,4361,378,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,4656,4900,5144,446,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5444,5729,6014,522,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6303,6633,6963,604,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7222,7600,7978,692,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,8182,8610,9038,784,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,9163,9643,10123,879,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,10144,10675,11206,973,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,11101,11682,12263,1064,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,12014,12643,13272,1152,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,12867,13541,14215,1234,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,13647,14362,15077,1308,14697,1339,"52.132633","5.291266"
"Netherlands",2020-04-03,14349,15100,15851,1376,14697,1339,"52.132633","5.291266"
"Netherlands",2020-04-04,14967,15751,16535,1435,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-05,15507,16319,17131,1487,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-06,15971,16807,17643,1531,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-07,16365,17222,18079,1569,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-08,16697,17571,18445,1601,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-09,16974,17863,18752,1627,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-10,17204,18105,19006,1649,NA,NA,"52.132633","5.291266"
