"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,3,5,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,3,5,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,4,6,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,5,8,11,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,6,9,12,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,7,10,13,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,7,11,15,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,9,13,17,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,9,14,19,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,11,16,21,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,12,18,24,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,13,20,27,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,15,22,29,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,17,25,33,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,18,27,36,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,21,31,41,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,22,34,46,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,25,38,51,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,28,42,56,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,30,46,62,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,34,51,68,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,37,56,75,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,41,62,83,1,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,46,69,92,1,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,50,75,100,1,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,55,83,111,1,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,60,91,122,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,65,99,133,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,71,108,145,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,77,117,157,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,84,127,170,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,91,138,185,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,99,149,199,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,106,160,214,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,114,172,230,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,121,183,245,2,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,129,195,261,2,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,138,208,278,2,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,146,220,294,2,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,153,232,311,2,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,161,244,327,2,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,169,256,343,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,177,268,359,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,185,279,373,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,192,290,388,2,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,199,301,403,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,206,311,416,3,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,212,321,430,3,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,218,330,442,3,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,224,338,452,3,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,229,346,463,3,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,234,354,474,3,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,239,361,483,3,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,243,367,491,3,336,4,"31.952162","35.233154"
"Palestine",2020-04-24,247,373,499,3,484,4,"31.952162","35.233154"
"Palestine",2020-04-25,251,379,507,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-26,254,384,514,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-27,257,388,519,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-28,259,392,525,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-29,262,396,530,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-30,265,400,535,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-01,267,403,539,3,NA,NA,"31.952162","35.233154"
