"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,863,935,1007,39,78,0,"39.399872","0"
"Portugal",2020-03-13,966,1047,1128,44,112,0,"39.399872","0"
"Portugal",2020-03-14,1080,1171,1262,49,169,0,"39.399872","0"
"Portugal",2020-03-15,1209,1310,1411,55,245,0,"39.399872","0"
"Portugal",2020-03-16,1351,1464,1577,62,331,1,"39.399872","0"
"Portugal",2020-03-17,1509,1635,1761,69,448,2,"39.399872","0"
"Portugal",2020-03-18,1684,1825,1966,77,642,3,"39.399872","0"
"Portugal",2020-03-19,1878,2035,2192,86,785,6,"39.399872","0"
"Portugal",2020-03-20,2092,2267,2442,96,1020,12,"39.399872","0"
"Portugal",2020-03-21,2328,2523,2718,106,1280,14,"39.399872","0"
"Portugal",2020-03-22,2588,2805,3022,118,1600,23,"39.399872","0"
"Portugal",2020-03-23,2874,3115,3356,131,2060,33,"39.399872","0"
"Portugal",2020-03-24,3187,3454,3721,146,2362,43,"39.399872","0"
"Portugal",2020-03-25,3528,3824,4120,161,2995,60,"39.399872","0"
"Portugal",2020-03-26,3900,4227,4554,178,3544,76,"39.399872","0"
"Portugal",2020-03-27,4304,4665,5026,197,4268,100,"39.399872","0"
"Portugal",2020-03-28,4741,5138,5535,217,5170,119,"39.399872","0"
"Portugal",2020-03-29,5210,5647,6084,238,5962,140,"39.399872","0"
"Portugal",2020-03-30,5715,6194,6673,261,6408,160,"39.399872","0"
"Portugal",2020-03-31,6253,6777,7301,286,7443,187,"39.399872","0"
"Portugal",2020-04-01,6824,7396,7968,312,8251,209,"39.399872","0"
"Portugal",2020-04-02,7428,8051,8674,339,9034,246,"39.399872","0"
"Portugal",2020-04-03,8063,8739,9415,368,9886,266,"39.399872","0"
"Portugal",2020-04-04,8727,9458,10189,399,10524,295,"39.399872","0"
"Portugal",2020-04-05,9417,10206,10995,430,11278,311,"39.399872","0"
"Portugal",2020-04-06,10128,10977,11826,463,11730,345,"39.399872","0"
"Portugal",2020-04-07,10858,11768,12678,496,12442,380,"39.399872","0"
"Portugal",2020-04-08,11603,12575,13547,530,13141,409,"39.399872","0"
"Portugal",2020-04-09,12355,13391,14427,564,13956,435,"39.399872","0"
"Portugal",2020-04-10,13113,14212,15311,599,15472,470,"39.399872","0"
"Portugal",2020-04-11,13869,15031,16193,633,15987,504,"39.399872","0"
"Portugal",2020-04-12,14619,15844,17069,668,16585,535,"39.399872","0"
"Portugal",2020-04-13,15358,16645,17932,701,16934,567,"39.399872","0"
"Portugal",2020-04-14,16080,17428,18776,734,17448,599,"39.399872","0"
"Portugal",2020-04-15,16783,18190,19597,767,18091,629,"39.399872","0"
"Portugal",2020-04-16,17462,18926,20390,798,18841,657,"39.399872","0"
"Portugal",2020-04-17,18114,19632,21150,827,19022,687,"39.399872","0"
"Portugal",2020-04-18,18737,20307,21877,856,19685,714,"39.399872","0"
"Portugal",2020-04-19,19327,20947,22567,883,20206,735,"39.399872","0"
"Portugal",2020-04-20,19884,21551,23218,908,20863,762,"39.399872","0"
"Portugal",2020-04-21,20408,22119,23830,932,21379,785,"39.399872","0"
"Portugal",2020-04-22,20897,22649,24401,955,21982,820,"39.399872","0"
"Portugal",2020-04-23,21353,23143,24933,975,22353,880,"39.399872","0"
"Portugal",2020-04-24,21776,23601,25426,995,23271,903,"39.399872","0"
"Portugal",2020-04-25,22166,24024,25882,1012,23683,928,"39.399872","0"
"Portugal",2020-04-26,22525,24413,26301,1029,23846,948,"39.399872","0"
"Portugal",2020-04-27,22854,24770,26686,1044,24144,973,"39.399872","0"
"Portugal",2020-04-28,23155,25096,27037,1058,24324,989,"39.399872","0"
"Portugal",2020-04-29,23430,25394,27358,1070,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23680,25665,27650,1082,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23907,25911,27915,1092,25351,1023,"39.399872","0"
"Portugal",2020-05-02,24112,26133,28154,1101,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24298,26335,28372,1110,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24465,26516,28567,1118,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24617,26680,28743,1124,25702,1089,"39.399872","0"
"Portugal",2020-05-06,24753,26828,28903,1131,26182,1105,"39.399872","0"
"Portugal",2020-05-07,24875,26960,29045,1136,26715,1114,"39.399872","0"
"Portugal",2020-05-08,24985,27079,29173,1141,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25084,27186,29288,1146,27406,1135,"39.399872","0"
"Portugal",2020-05-10,25171,27281,29391,1150,27581,1144,"39.399872","0"
"Portugal",2020-05-11,25251,27367,29483,1153,27679,1163,"39.399872","0"
"Portugal",2020-05-12,25322,27444,29566,1157,27913,1175,"39.399872","0"
"Portugal",2020-05-13,25384,27512,29640,1159,28132,1184,"39.399872","0"
"Portugal",2020-05-14,25441,27573,29705,1162,28319,1190,"39.399872","0"
"Portugal",2020-05-15,25491,27628,29765,1164,28583,1203,"39.399872","0"
"Portugal",2020-05-16,25537,27677,29817,1166,28810,1218,"39.399872","0"
"Portugal",2020-05-17,25577,27721,29865,1168,29036,1231,"39.399872","0"
"Portugal",2020-05-18,25613,27760,29907,1170,29209,1231,"39.399872","0"
"Portugal",2020-05-19,25645,27794,29943,1171,29209,1231,"39.399872","0"
"Portugal",2020-05-20,25673,27825,29977,1173,NA,NA,"39.399872","0"
"Portugal",2020-05-21,25699,27853,30007,1174,NA,NA,"39.399872","0"
"Portugal",2020-05-22,25721,27877,30033,1175,NA,NA,"39.399872","0"
"Portugal",2020-05-23,25741,27899,30057,1176,NA,NA,"39.399872","0"
"Portugal",2020-05-24,25760,27919,30078,1177,NA,NA,"39.399872","0"
"Portugal",2020-05-25,25776,27936,30096,1177,NA,NA,"39.399872","0"
"Portugal",2020-05-26,25790,27952,30114,1178,NA,NA,"39.399872","0"
"Portugal",2020-05-27,25803,27966,30129,1179,NA,NA,"39.399872","0"
"Portugal",2020-05-28,25814,27978,30142,1179,NA,NA,"39.399872","0"
"Portugal",2020-05-29,25825,27989,30153,1180,NA,NA,"39.399872","0"
"Portugal",2020-05-30,25834,27999,30164,1180,NA,NA,"39.399872","0"
"Portugal",2020-05-31,25841,28007,30173,1180,NA,NA,"39.399872","0"
"Portugal",2020-06-01,25849,28015,30181,1181,NA,NA,"39.399872","0"
"Portugal",2020-06-02,25855,28022,30189,1181,NA,NA,"39.399872","0"
"Portugal",2020-06-03,25861,28028,30195,1181,NA,NA,"39.399872","0"
