"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-23,32,54,76,2,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,37,61,85,2,57,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,39,65,91,2,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,41,68,95,3,65,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,41,69,97,3,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,42,70,98,3,74,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,43,71,99,3,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,43,71,99,3,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,43,71,99,3,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,43,71,99,3,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,43,71,99,3,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,43,71,99,3,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,43,71,99,3,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,43,71,99,3,NA,NA,"10.691803","0"
