"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-04-07,226824,341676,456528,19855,398809,14817,"37.09024","0"
"United.States",2020-04-08,239397,360616,481835,20955,432132,16690,"37.09024","0"
"United.States",2020-04-09,252668,380606,508544,22117,466033,18777,"37.09024","0"
"United.States",2020-04-10,266673,401703,536733,23343,501560,20608,"37.09024","0"
"United.States",2020-04-11,281456,423971,566486,24637,529951,22108,"37.09024","0"
"United.States",2020-04-12,297057,447472,597887,26002,557571,23649,"37.09024","0"
"United.States",2020-04-13,313524,472277,631030,27444,582594,26057,"37.09024","0"
"United.States",2020-04-14,330904,498456,666008,28965,609516,30985,"37.09024","0"
"United.States",2020-04-15,349247,526087,702927,30571,639664,33284,"37.09024","0"
"United.States",2020-04-16,368606,555249,741892,32265,671331,37054,"37.09024","0"
"United.States",2020-04-17,389038,586027,783016,34054,702164,38910,"37.09024","0"
"United.States",2020-04-18,410604,618512,826420,35941,735086,40682,"37.09024","0"
"United.States",2020-04-19,433365,652798,872231,37934,759687,42539,"37.09024","0"
"United.States",2020-04-20,457387,688984,920581,40037,787752,45063,"37.09024","0"
"United.States",2020-04-21,482741,727176,971611,42256,825041,46784,"37.09024","0"
"United.States",2020-04-22,509500,767485,1025470,44598,842629,49963,"37.09024","0"
"United.States",2020-04-23,537743,810028,1082313,47070,869172,51017,"37.09024","0"
"United.States",2020-04-24,567551,854930,1142309,49680,890524,53189,"37.09024","0"
"United.States",2020-04-25,599011,902320,1205629,52433,939053,54876,"37.09024","0"
"United.States",2020-04-26,632216,952338,1272460,55340,965910,56245,"37.09024","0"
"United.States",2020-04-27,667261,1005128,1342995,58407,988451,58355,"37.09024","0"
"United.States",2020-04-28,704249,1060844,1417439,61645,1012583,60966,"37.09024","0"
"United.States",2020-04-29,743287,1119649,1496011,65062,1039909,63006,"37.09024","0"
"United.States",2020-04-30,784489,1181714,1578939,68669,1069826,65068,"37.09024","0"
"United.States",2020-05-01,827975,1247219,1666463,72475,1103781,67441,"37.09024","0"
"United.States",2020-05-02,873872,1316355,1758838,76493,1160585,67441,"37.09024","0"
"United.States",2020-05-03,922313,1389324,1856335,80733,NA,NA,"37.09024","0"
"United.States",2020-05-04,973438,1466337,1959236,85208,NA,NA,"37.09024","0"
"United.States",2020-05-05,1027398,1547619,2067840,89931,NA,NA,"37.09024","0"
"United.States",2020-05-06,1084349,1633407,2182465,94916,NA,NA,"37.09024","0"
"United.States",2020-05-07,1144457,1723951,2303445,100178,NA,NA,"37.09024","0"
"United.States",2020-05-08,1207897,1819513,2431129,105731,NA,NA,"37.09024","0"
"United.States",2020-05-09,1274853,1920373,2565893,111592,NA,NA,"37.09024","0"
"United.States",2020-05-10,1345521,2026823,2708125,117778,NA,NA,"37.09024","0"
"United.States",2020-05-11,1420106,2139174,2858242,124306,NA,NA,"37.09024","0"
"United.States",2020-05-12,1498825,2257753,3016681,131197,NA,NA,"37.09024","0"
"United.States",2020-05-13,1581909,2382906,3183903,138469,NA,NA,"37.09024","0"
"United.States",2020-05-14,1669597,2514995,3360393,146145,NA,NA,"37.09024","0"
"United.States",2020-05-15,1762147,2654407,3546667,154246,NA,NA,"37.09024","0"
"United.States",2020-05-16,1859827,2801547,3743267,162796,NA,NA,"37.09024","0"
"United.States",2020-05-17,1962921,2956843,3950765,171821,NA,NA,"37.09024","0"
