"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-08,9432,28896,48360,2965,589,28,"40.463667","0"
"Spain",2020-03-09,9835,30132,50429,3092,1204,35,"40.463667","0"
"Spain",2020-03-10,10256,31420,52584,3224,1639,47,"40.463667","0"
"Spain",2020-03-11,10694,32764,54834,3362,2140,84,"40.463667","0"
"Spain",2020-03-12,11152,34165,57178,3506,3004,121,"40.463667","0"
"Spain",2020-03-13,11628,35626,59624,3656,4231,136,"40.463667","0"
"Spain",2020-03-14,12126,37150,62174,3812,5753,288,"40.463667","0"
"Spain",2020-03-15,12645,38739,64833,3976,7753,309,"40.463667","0"
"Spain",2020-03-16,13185,40396,67607,4146,9191,491,"40.463667","0"
"Spain",2020-03-17,13749,42123,70497,4323,11178,598,"40.463667","0"
"Spain",2020-03-18,14337,43925,73513,4508,13716,767,"40.463667","0"
"Spain",2020-03-19,14950,45803,76656,4701,17147,1002,"40.463667","0"
"Spain",2020-03-20,15590,47762,79934,4902,19980,1326,"40.463667","0"
"Spain",2020-03-21,16257,49805,83353,5111,24926,1720,"40.463667","0"
"Spain",2020-03-22,16952,51935,86918,5330,28572,2182,"40.463667","0"
"Spain",2020-03-23,17677,54156,90635,5558,33089,2696,"40.463667","0"
"Spain",2020-03-24,18433,56472,94511,5795,39673,3434,"40.463667","0"
"Spain",2020-03-25,19221,58887,98553,6043,47610,4089,"40.463667","0"
"Spain",2020-03-26,20043,61406,102769,6302,56188,4858,"40.463667","0"
"Spain",2020-03-27,20900,64032,107164,6571,64059,5690,"40.463667","0"
"Spain",2020-03-28,21794,66770,111746,6852,72248,6528,"40.463667","0"
"Spain",2020-03-29,22726,69626,116526,7145,78797,7340,"40.463667","0"
"Spain",2020-03-30,23698,72604,121510,7451,85195,8189,"40.463667","0"
"Spain",2020-03-31,24712,75709,126706,7770,94417,9053,"40.463667","0"
"Spain",2020-04-01,25769,78947,132125,8102,102136,10003,"40.463667","0"
"Spain",2020-04-02,26870,82323,137776,8448,110238,10935,"40.463667","0"
"Spain",2020-04-03,28020,85844,143668,8810,117710,11744,"40.463667","0"
"Spain",2020-04-04,29218,89515,149812,9186,124736,12418,"40.463667","0"
"Spain",2020-04-05,30467,93343,156219,9579,130759,13055,"40.463667","0"
"Spain",2020-04-06,31770,97335,162900,9989,135032,13798,"40.463667","0"
"Spain",2020-04-07,33129,101498,169867,10416,140510,14555,"40.463667","0"
"Spain",2020-04-08,34546,105839,177132,10862,146690,15238,"40.463667","0"
"Spain",2020-04-09,36023,110365,184707,11326,152446,15843,"40.463667","0"
"Spain",2020-04-10,37564,115085,192606,11811,157022,16353,"40.463667","0"
"Spain",2020-04-11,39171,120007,200843,12316,161852,16972,"40.463667","0"
"Spain",2020-04-12,40846,125139,209432,12842,166019,17489,"40.463667","0"
"Spain",2020-04-13,42593,130491,218389,13392,169496,18276,"40.463667","0"
"Spain",2020-04-14,44414,136072,227730,13964,177464,18893,"40.463667","0"
"Spain",2020-04-15,46314,141892,237470,14562,181504,19478,"40.463667","0"
"Spain",2020-04-16,48295,147960,247625,15184,185904,20043,"40.463667","0"
"Spain",2020-04-17,50360,154288,258216,15834,190008,20453,"40.463667","0"
"Spain",2020-04-18,52514,160886,269258,16511,188578,20852,"40.463667","0"
"Spain",2020-04-19,54760,167767,280774,17217,191163,21282,"40.463667","0"
"Spain",2020-04-20,57102,174942,292782,17953,194515,21717,"40.463667","0"
"Spain",2020-04-21,59544,182424,305304,18721,197142,22157,"40.463667","0"
"Spain",2020-04-22,62090,190225,318360,19522,200194,22524,"40.463667","0"
"Spain",2020-04-23,64746,198361,331976,20357,202961,22902,"40.463667","0"
"Spain",2020-04-24,67515,206844,346173,21227,205905,23190,"40.463667","0"
"Spain",2020-04-25,70402,215690,360978,22135,207634,23190,"40.463667","0"
"Spain",2020-04-26,73413,224915,376417,23082,209465,NA,"40.463667","0"
"Spain",2020-04-27,76553,234534,392515,24069,0,23822,"40.463667","0"
"Spain",2020-04-28,79826,244564,409302,25098,232128,23822,"40.463667","0"
"Spain",2020-04-29,83240,255023,426806,26172,NA,NA,"40.463667","0"
"Spain",2020-04-30,86800,265930,445060,27291,NA,NA,"40.463667","0"
"Spain",2020-05-01,90513,277303,464093,28458,NA,NA,"40.463667","0"
"Spain",2020-05-02,94384,289163,483942,29675,NA,NA,"40.463667","0"
"Spain",2020-05-03,98420,301529,504638,30944,NA,NA,"40.463667","0"
"Spain",2020-05-04,102629,314425,526221,32268,NA,NA,"40.463667","0"
"Spain",2020-05-05,107018,327872,548726,33648,NA,NA,"40.463667","0"
