"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2020-02-01,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-02,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-03,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-04,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-05,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-06,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-07,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-08,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-09,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-10,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-11,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-12,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-13,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-14,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-15,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-16,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-17,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-18,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-19,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-20,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-21,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-22,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-23,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-24,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-25,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-26,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-02-27,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-02-28,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-02-29,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-01,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-02,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-03,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-04,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-05,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-06,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-07,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-08,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-09,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-10,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-11,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-12,1,3,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-13,1,3,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-14,1,3,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-15,1,4,7,0,0,NA,"32.3078","0"
"Bermuda",2020-03-16,1,4,7,0,0,NA,"32.3078","0"
"Bermuda",2020-03-17,2,5,8,0,0,NA,"32.3078","0"
"Bermuda",2020-03-18,2,5,8,0,0,0,"32.3078","0"
"Bermuda",2020-03-19,2,6,10,0,2,0,"32.3078","0"
"Bermuda",2020-03-20,2,7,12,0,2,0,"32.3078","0"
"Bermuda",2020-03-21,2,7,12,0,2,0,"32.3078","0"
"Bermuda",2020-03-22,3,8,13,0,6,0,"32.3078","0"
"Bermuda",2020-03-23,3,9,15,0,6,0,"32.3078","0"
"Bermuda",2020-03-24,4,10,16,1,6,0,"32.3078","0"
"Bermuda",2020-03-25,4,12,20,1,6,0,"32.3078","0"
"Bermuda",2020-03-26,5,13,21,1,15,0,"32.3078","0"
"Bermuda",2020-03-27,5,14,23,1,17,0,"32.3078","0"
"Bermuda",2020-03-28,6,16,26,1,22,0,"32.3078","0"
"Bermuda",2020-03-29,6,18,30,1,22,0,"32.3078","0"
"Bermuda",2020-03-30,7,20,33,1,27,0,"32.3078","0"
"Bermuda",2020-03-31,8,22,36,1,32,0,"32.3078","0"
"Bermuda",2020-04-01,9,25,41,1,32,0,"32.3078","0"
"Bermuda",2020-04-02,10,28,46,1,35,0,"32.3078","0"
"Bermuda",2020-04-03,11,31,51,2,35,0,"32.3078","0"
"Bermuda",2020-04-04,12,35,58,2,37,0,"32.3078","0"
"Bermuda",2020-04-05,14,39,64,2,37,2,"32.3078","0"
"Bermuda",2020-04-06,16,44,72,2,39,2,"32.3078","0"
"Bermuda",2020-04-07,17,49,81,3,39,2,"32.3078","0"
"Bermuda",2020-04-08,19,54,89,3,NA,NA,"32.3078","0"
"Bermuda",2020-04-09,22,61,100,3,NA,NA,"32.3078","0"
"Bermuda",2020-04-10,24,68,112,3,NA,NA,"32.3078","0"
"Bermuda",2020-04-11,27,76,125,4,NA,NA,"32.3078","0"
"Bermuda",2020-04-12,30,85,140,4,NA,NA,"32.3078","0"
"Bermuda",2020-04-13,34,95,156,5,NA,NA,"32.3078","0"
"Bermuda",2020-04-14,38,106,174,5,NA,NA,"32.3078","0"
