"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,2,2,2,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,2,2,2,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,3,3,3,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,4,4,4,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,4,4,4,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,5,5,5,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,5,5,5,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,6,6,6,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,7,7,7,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,7,8,9,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,8,9,10,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,9,10,11,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,11,12,13,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,12,13,14,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,14,15,16,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,16,17,18,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,18,19,20,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,21,22,23,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,23,25,27,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,26,28,30,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,30,32,34,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,34,36,38,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,38,41,44,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,43,46,49,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,49,52,55,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,55,59,63,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,63,67,71,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,71,76,81,0,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,80,86,92,0,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,91,97,103,0,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,103,110,117,0,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,116,124,132,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,131,140,149,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,148,158,168,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,168,179,190,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,188,201,214,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,212,227,242,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,239,255,271,1,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,268,286,304,1,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,300,321,342,1,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,337,360,383,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,376,402,428,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,420,449,478,2,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,468,500,532,2,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,521,557,593,2,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,578,618,658,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,640,684,728,3,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,707,755,803,3,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,778,831,884,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,854,912,970,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,934,998,1062,4,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,1018,1088,1158,5,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,1106,1182,1258,5,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,1198,1280,1362,6,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1292,1380,1468,6,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1388,1483,1578,7,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1485,1587,1689,7,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1583,1691,1799,8,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1680,1795,1910,8,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1775,1897,2019,8,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1870,1998,2126,9,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1962,2096,2230,9,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,2051,2191,2331,10,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,2136,2282,2428,10,2274,11,"21.4735329","55.975413"
"Oman",2020-04-30,2216,2368,2520,11,2348,11,"21.4735329","55.975413"
"Oman",2020-05-01,2293,2450,2607,11,2447,12,"21.4735329","55.975413"
"Oman",2020-05-02,2365,2527,2689,11,2483,12,"21.4735329","55.975413"
"Oman",2020-05-03,2433,2599,2765,12,2568,12,"21.4735329","55.975413"
"Oman",2020-05-04,2495,2666,2837,12,2637,12,"21.4735329","55.975413"
"Oman",2020-05-05,2553,2728,2903,12,2735,13,"21.4735329","55.975413"
"Oman",2020-05-06,2607,2785,2963,12,2903,13,"21.4735329","55.975413"
"Oman",2020-05-07,2655,2837,3019,13,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-08,2700,2885,3070,13,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-09,2740,2928,3116,13,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-10,2777,2967,3157,13,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-11,2810,3002,3194,13,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-12,2840,3034,3228,14,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-13,2867,3063,3259,14,NA,NA,"21.4735329","55.975413"
