"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2020-02-27,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-02-28,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-02-29,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-03-01,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-03-02,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-03-03,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-03-04,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-03-05,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-06,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-07,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-08,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-09,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-10,1,1,1,0,0,0,"18.109581","0"
"Jamaica",2020-03-11,1,1,1,0,2,0,"18.109581","0"
"Jamaica",2020-03-12,1,1,1,0,6,0,"18.109581","0"
"Jamaica",2020-03-13,2,2,2,0,8,NA,"18.109581","0"
"Jamaica",2020-03-14,2,2,2,0,0,0,"18.109581","0"
"Jamaica",2020-03-15,2,2,2,0,10,0,"18.109581","0"
"Jamaica",2020-03-16,2,2,2,0,10,0,"18.109581","0"
"Jamaica",2020-03-17,3,3,3,0,13,0,"18.109581","0"
"Jamaica",2020-03-18,3,3,3,0,15,0,"18.109581","0"
"Jamaica",2020-03-19,4,4,4,0,16,0,"18.109581","0"
"Jamaica",2020-03-20,4,4,4,0,19,0,"18.109581","0"
"Jamaica",2020-03-21,4,5,6,0,19,0,"18.109581","0"
"Jamaica",2020-03-22,5,6,7,0,19,0,"18.109581","0"
"Jamaica",2020-03-23,6,7,8,0,19,1,"18.109581","0"
"Jamaica",2020-03-24,7,8,9,0,21,1,"18.109581","0"
"Jamaica",2020-03-25,8,9,10,0,25,1,"18.109581","0"
"Jamaica",2020-03-26,9,10,11,0,26,1,"18.109581","0"
"Jamaica",2020-03-27,11,12,13,0,26,1,"18.109581","0"
"Jamaica",2020-03-28,11,13,15,0,32,1,"18.109581","0"
"Jamaica",2020-03-29,13,15,17,0,34,1,"18.109581","0"
"Jamaica",2020-03-30,15,17,19,0,38,1,"18.109581","0"
"Jamaica",2020-03-31,18,20,22,0,38,3,"18.109581","0"
"Jamaica",2020-04-01,20,23,26,0,44,3,"18.109581","0"
"Jamaica",2020-04-02,23,26,29,0,47,3,"18.109581","0"
"Jamaica",2020-04-03,26,30,34,1,53,3,"18.109581","0"
"Jamaica",2020-04-04,30,34,38,1,55,3,"18.109581","0"
"Jamaica",2020-04-05,34,39,44,1,58,3,"18.109581","0"
"Jamaica",2020-04-06,40,45,50,1,59,3,"18.109581","0"
"Jamaica",2020-04-07,45,51,57,1,63,4,"18.109581","0"
"Jamaica",2020-04-08,51,58,65,1,63,4,"18.109581","0"
"Jamaica",2020-04-09,58,66,74,1,63,4,"18.109581","0"
"Jamaica",2020-04-10,65,74,83,1,65,4,"18.109581","0"
"Jamaica",2020-04-11,74,84,94,2,69,4,"18.109581","0"
"Jamaica",2020-04-12,84,95,106,2,72,4,"18.109581","0"
"Jamaica",2020-04-13,94,106,118,2,73,5,"18.109581","0"
"Jamaica",2020-04-14,105,119,133,2,105,5,"18.109581","0"
"Jamaica",2020-04-15,117,133,149,2,125,5,"18.109581","0"
"Jamaica",2020-04-16,131,148,165,3,143,5,"18.109581","0"
"Jamaica",2020-04-17,145,164,183,3,163,5,"18.109581","0"
"Jamaica",2020-04-18,160,181,202,3,173,5,"18.109581","0"
"Jamaica",2020-04-19,176,199,222,4,196,6,"18.109581","0"
"Jamaica",2020-04-20,191,217,243,4,223,6,"18.109581","0"
"Jamaica",2020-04-21,209,237,265,4,233,6,"18.109581","0"
"Jamaica",2020-04-22,226,256,286,5,252,6,"18.109581","0"
"Jamaica",2020-04-23,244,276,308,5,252,7,"18.109581","0"
"Jamaica",2020-04-24,261,296,331,5,288,7,"18.109581","0"
"Jamaica",2020-04-25,279,316,353,6,305,7,"18.109581","0"
"Jamaica",2020-04-26,296,335,374,6,350,7,"18.109581","0"
"Jamaica",2020-04-27,312,354,396,6,364,7,"18.109581","0"
"Jamaica",2020-04-28,328,372,416,7,381,7,"18.109581","0"
"Jamaica",2020-04-29,344,390,436,7,396,8,"18.109581","0"
"Jamaica",2020-04-30,358,406,454,7,422,8,"18.109581","0"
"Jamaica",2020-05-01,372,422,472,8,432,8,"18.109581","0"
"Jamaica",2020-05-02,385,436,487,8,463,9,"18.109581","0"
"Jamaica",2020-05-03,396,449,502,8,469,9,"18.109581","0"
"Jamaica",2020-05-04,408,462,516,8,471,9,"18.109581","0"
"Jamaica",2020-05-05,417,473,529,8,473,9,"18.109581","0"
"Jamaica",2020-05-06,426,483,540,9,478,9,"18.109581","0"
"Jamaica",2020-05-07,434,492,550,9,488,9,"18.109581","0"
"Jamaica",2020-05-08,441,500,559,9,490,9,"18.109581","0"
"Jamaica",2020-05-09,448,508,568,9,498,9,"18.109581","0"
"Jamaica",2020-05-10,453,514,575,9,502,9,"18.109581","0"
"Jamaica",2020-05-11,459,520,581,9,502,9,"18.109581","0"
"Jamaica",2020-05-12,463,525,587,9,NA,NA,"18.109581","0"
"Jamaica",2020-05-13,468,530,592,10,NA,NA,"18.109581","0"
"Jamaica",2020-05-14,471,534,597,10,NA,NA,"18.109581","0"
"Jamaica",2020-05-15,475,538,601,10,NA,NA,"18.109581","0"
"Jamaica",2020-05-16,477,541,605,10,NA,NA,"18.109581","0"
"Jamaica",2020-05-17,479,543,607,10,NA,NA,"18.109581","0"
"Jamaica",2020-05-18,482,546,610,10,NA,NA,"18.109581","0"
