"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,0,0,0,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,1,1,1,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,1,1,1,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,1,1,1,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,1,1,1,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,1,1,1,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,1,1,1,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,1,1,1,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,1,1,1,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,1,1,1,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,2,2,2,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,2,2,2,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,2,2,2,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,2,2,2,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,2,2,2,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,3,3,3,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,3,3,3,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,3,3,3,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,4,4,4,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,4,4,4,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,5,5,5,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,5,6,7,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,5,6,7,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,6,7,8,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,7,8,9,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,8,9,10,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,9,10,11,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,10,11,12,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,12,13,14,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,13,14,15,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,14,16,18,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,16,18,20,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,18,20,22,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,21,23,25,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,23,25,27,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,26,29,32,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,29,32,35,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,33,36,39,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,37,41,45,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,42,46,50,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,46,51,56,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,53,58,63,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,59,65,71,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,66,73,80,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,74,82,90,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,83,92,101,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,94,104,114,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,106,117,128,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,119,131,143,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,133,147,161,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,150,166,182,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,168,186,204,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,189,209,229,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,213,235,257,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,239,264,289,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,268,296,324,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,301,333,365,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,339,374,409,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,379,419,459,0,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,426,471,516,0,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,478,528,578,0,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,537,593,649,0,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,602,665,728,1,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,675,746,817,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,757,836,915,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,848,937,1026,1,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,950,1050,1150,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,1064,1175,1286,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,1190,1315,1440,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1332,1471,1610,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1488,1644,1800,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,1663,1837,2011,1,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,1856,2050,2244,2,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,2069,2286,2503,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,2306,2547,2788,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,2566,2835,3104,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,2853,3152,3451,2,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,3168,3500,3832,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,3513,3881,4249,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,3890,4297,4704,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,4300,4750,5200,4,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,4744,5241,5738,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5225,5772,6319,4,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5743,6344,6945,5,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6297,6957,7617,5,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,6888,7610,8332,6,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7517,8304,9091,6,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8180,9037,9894,7,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,8877,9807,10737,8,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,9605,10611,11617,8,12075,12,"1.352083","103.819836"
"Singapore",2020-04-25,10361,11446,12531,9,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,11140,12307,13474,9,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,11939,13189,14439,10,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,12751,14087,15423,11,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,13573,14995,16417,12,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,14399,15907,17415,12,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,15223,16817,18411,13,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,16038,17718,19398,14,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,16841,18605,20369,14,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,17626,19472,21318,15,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,18388,20314,22240,16,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,19123,21126,23129,16,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,19828,21905,23982,17,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,20500,22647,24794,17,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,21137,23351,25565,18,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,21738,24015,26292,19,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,22302,24638,26974,19,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,22829,25220,27611,19,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,23319,25762,28205,20,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,23773,26263,28753,20,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,24192,26726,29260,21,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,24577,27151,29725,21,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,24930,27541,30152,21,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,25252,27897,30542,22,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,25545,28221,30897,22,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,25812,28516,31220,22,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,26055,28784,31513,22,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,26275,29027,31779,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-23,26473,29246,32019,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-24,26651,29443,32235,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-25,26813,29621,32429,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-26,26957,29781,32605,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-27,27088,29925,32762,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-28,27204,30054,32904,23,NA,NA,"1.352083","103.819836"
