"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,111,136,161,10,132,10,"0","0"
"Bolivia",2020-04-03,124,152,180,11,139,10,"0","0"
"Bolivia",2020-04-04,137,169,201,12,157,11,"0","0"
"Bolivia",2020-04-05,151,186,221,13,183,14,"0","0"
"Bolivia",2020-04-06,166,204,242,14,194,15,"0","0"
"Bolivia",2020-04-07,181,222,263,16,210,18,"0","0"
"Bolivia",2020-04-08,195,240,285,17,264,19,"0","0"
"Bolivia",2020-04-09,210,258,306,18,268,19,"0","0"
"Bolivia",2020-04-10,225,276,327,20,268,19,"0","0"
"Bolivia",2020-04-11,238,292,346,21,NA,NA,"0","0"
"Bolivia",2020-04-12,251,308,365,22,NA,NA,"0","0"
"Bolivia",2020-04-13,263,323,383,23,NA,NA,"0","0"
"Bolivia",2020-04-14,273,336,399,24,NA,NA,"0","0"
"Bolivia",2020-04-15,284,349,414,25,NA,NA,"0","0"
"Bolivia",2020-04-16,293,360,427,26,NA,NA,"0","0"
"Bolivia",2020-04-17,301,370,439,26,NA,NA,"0","0"
