"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2020-02-23,2,2,2,0,0,NA,"9.945587","0"
"Guinea",2020-02-24,3,3,3,0,0,NA,"9.945587","0"
"Guinea",2020-02-25,3,3,3,0,0,NA,"9.945587","0"
"Guinea",2020-02-26,3,3,3,0,0,NA,"9.945587","0"
"Guinea",2020-02-27,4,4,4,0,0,NA,"9.945587","0"
"Guinea",2020-02-28,4,4,4,0,0,NA,"9.945587","0"
"Guinea",2020-02-29,4,4,4,0,0,NA,"9.945587","0"
"Guinea",2020-03-01,5,5,5,0,0,NA,"9.945587","0"
"Guinea",2020-03-02,5,5,5,0,0,NA,"9.945587","0"
"Guinea",2020-03-03,5,6,7,0,0,NA,"9.945587","0"
"Guinea",2020-03-04,6,7,8,0,0,NA,"9.945587","0"
"Guinea",2020-03-05,6,7,8,0,0,NA,"9.945587","0"
"Guinea",2020-03-06,7,8,9,0,0,NA,"9.945587","0"
"Guinea",2020-03-07,8,9,10,0,0,NA,"9.945587","0"
"Guinea",2020-03-08,9,10,11,0,0,NA,"9.945587","0"
"Guinea",2020-03-09,10,11,12,0,0,NA,"9.945587","0"
"Guinea",2020-03-10,11,12,13,0,0,NA,"9.945587","0"
"Guinea",2020-03-11,12,13,14,0,0,NA,"9.945587","0"
"Guinea",2020-03-12,14,15,16,0,0,0,"9.945587","0"
"Guinea",2020-03-13,15,16,17,0,1,0,"9.945587","0"
"Guinea",2020-03-14,16,18,20,0,1,NA,"9.945587","0"
"Guinea",2020-03-15,18,20,22,0,0,0,"9.945587","0"
"Guinea",2020-03-16,20,22,24,0,1,0,"9.945587","0"
"Guinea",2020-03-17,22,24,26,0,1,0,"9.945587","0"
"Guinea",2020-03-18,25,27,29,0,1,0,"9.945587","0"
"Guinea",2020-03-19,27,30,33,0,1,0,"9.945587","0"
"Guinea",2020-03-20,30,33,36,0,2,0,"9.945587","0"
"Guinea",2020-03-21,33,36,39,0,2,0,"9.945587","0"
"Guinea",2020-03-22,36,40,44,0,2,0,"9.945587","0"
"Guinea",2020-03-23,41,45,49,0,2,0,"9.945587","0"
"Guinea",2020-03-24,44,49,54,0,4,0,"9.945587","0"
"Guinea",2020-03-25,49,54,59,0,4,0,"9.945587","0"
"Guinea",2020-03-26,54,60,66,0,5,0,"9.945587","0"
"Guinea",2020-03-27,60,66,72,0,5,0,"9.945587","0"
"Guinea",2020-03-28,66,73,80,0,8,0,"9.945587","0"
"Guinea",2020-03-29,74,81,88,0,8,0,"9.945587","0"
"Guinea",2020-03-30,82,90,98,1,16,0,"9.945587","0"
"Guinea",2020-03-31,90,99,108,1,16,0,"9.945587","0"
"Guinea",2020-04-01,99,109,119,1,30,0,"9.945587","0"
"Guinea",2020-04-02,109,120,131,1,52,0,"9.945587","0"
"Guinea",2020-04-03,121,133,145,1,52,0,"9.945587","0"
"Guinea",2020-04-04,133,146,159,1,111,0,"9.945587","0"
"Guinea",2020-04-05,146,161,176,1,121,0,"9.945587","0"
"Guinea",2020-04-06,162,178,194,1,128,0,"9.945587","0"
"Guinea",2020-04-07,177,195,213,1,144,0,"9.945587","0"
"Guinea",2020-04-08,195,215,235,1,164,0,"9.945587","0"
"Guinea",2020-04-09,214,236,258,1,194,0,"9.945587","0"
"Guinea",2020-04-10,236,260,284,2,212,0,"9.945587","0"
"Guinea",2020-04-11,259,285,311,2,250,0,"9.945587","0"
"Guinea",2020-04-12,284,313,342,2,250,0,"9.945587","0"
"Guinea",2020-04-13,311,343,375,2,319,0,"9.945587","0"
"Guinea",2020-04-14,341,376,411,2,363,1,"9.945587","0"
"Guinea",2020-04-15,374,412,450,3,404,1,"9.945587","0"
"Guinea",2020-04-16,408,450,492,3,438,3,"9.945587","0"
"Guinea",2020-04-17,447,492,537,3,477,3,"9.945587","0"
"Guinea",2020-04-18,486,536,586,3,477,5,"9.945587","0"
"Guinea",2020-04-19,530,584,638,4,579,5,"9.945587","0"
"Guinea",2020-04-20,576,635,694,4,622,6,"9.945587","0"
"Guinea",2020-04-21,626,690,754,4,688,6,"9.945587","0"
"Guinea",2020-04-22,679,748,817,5,761,6,"9.945587","0"
"Guinea",2020-04-23,735,810,885,5,862,6,"9.945587","0"
"Guinea",2020-04-24,794,875,956,5,954,7,"9.945587","0"
"Guinea",2020-04-25,857,944,1031,6,996,7,"9.945587","0"
"Guinea",2020-04-26,922,1016,1110,6,1094,7,"9.945587","0"
"Guinea",2020-04-27,990,1091,1192,7,1163,7,"9.945587","0"
"Guinea",2020-04-28,1062,1170,1278,7,1240,7,"9.945587","0"
"Guinea",2020-04-29,1135,1251,1367,8,1351,7,"9.945587","0"
"Guinea",2020-04-30,1211,1334,1457,8,1495,7,"9.945587","0"
"Guinea",2020-05-01,1289,1420,1551,9,1537,7,"9.945587","0"
"Guinea",2020-05-02,1368,1507,1646,9,1586,7,"9.945587","0"
"Guinea",2020-05-03,1449,1596,1743,10,1586,9,"9.945587","0"
"Guinea",2020-05-04,1530,1686,1842,10,1710,10,"9.945587","0"
"Guinea",2020-05-05,1612,1776,1940,11,1811,11,"9.945587","0"
"Guinea",2020-05-06,1694,1866,2038,11,1856,11,"9.945587","0"
"Guinea",2020-05-07,1775,1956,2137,12,1927,11,"9.945587","0"
"Guinea",2020-05-08,1856,2045,2234,12,2009,11,"9.945587","0"
"Guinea",2020-05-09,1935,2132,2329,13,2042,11,"9.945587","0"
"Guinea",2020-05-10,2013,2218,2423,14,2146,11,"9.945587","0"
"Guinea",2020-05-11,2089,2302,2515,14,2213,11,"9.945587","0"
"Guinea",2020-05-12,2163,2383,2603,15,2213,14,"9.945587","0"
"Guinea",2020-05-13,2235,2462,2689,15,2374,14,"9.945587","0"
"Guinea",2020-05-14,2303,2537,2771,15,2473,15,"9.945587","0"
"Guinea",2020-05-15,2368,2609,2850,16,2531,16,"9.945587","0"
"Guinea",2020-05-16,2431,2678,2925,16,2658,16,"9.945587","0"
"Guinea",2020-05-17,2490,2744,2998,17,2658,16,"9.945587","0"
"Guinea",2020-05-18,2547,2806,3065,17,2796,18,"9.945587","0"
"Guinea",2020-05-19,2599,2864,3129,17,2863,18,"9.945587","0"
"Guinea",2020-05-20,2649,2919,3189,18,2863,19,"9.945587","0"
"Guinea",2020-05-21,2697,2971,3245,18,3067,19,"9.945587","0"
"Guinea",2020-05-22,2740,3019,3298,18,3067,20,"9.945587","0"
"Guinea",2020-05-23,2781,3064,3347,19,3176,20,"9.945587","0"
"Guinea",2020-05-24,2818,3105,3392,19,3275,20,"9.945587","0"
"Guinea",2020-05-25,2854,3144,3434,19,NA,NA,"9.945587","0"
"Guinea",2020-05-26,2886,3180,3474,19,NA,NA,"9.945587","0"
"Guinea",2020-05-27,2916,3213,3510,20,NA,NA,"9.945587","0"
"Guinea",2020-05-28,2943,3243,3543,20,NA,NA,"9.945587","0"
"Guinea",2020-05-29,2969,3271,3573,20,NA,NA,"9.945587","0"
"Guinea",2020-05-30,2992,3297,3602,20,NA,NA,"9.945587","0"
"Guinea",2020-05-31,3013,3320,3627,20,NA,NA,"9.945587","0"
