"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,6,7,8,0,3,0,"20.593684","78.96288"
"India",2020-03-01,7,8,9,0,3,0,"20.593684","78.96288"
"India",2020-03-02,8,9,10,0,5,0,"20.593684","78.96288"
"India",2020-03-03,10,11,12,0,6,0,"20.593684","78.96288"
"India",2020-03-04,11,13,15,0,28,0,"20.593684","78.96288"
"India",2020-03-05,14,16,18,0,29,0,"20.593684","78.96288"
"India",2020-03-06,17,19,21,1,31,0,"20.593684","78.96288"
"India",2020-03-07,20,23,26,1,34,NA,"20.593684","78.96288"
"India",2020-03-08,24,27,30,1,0,0,"20.593684","78.96288"
"India",2020-03-09,28,32,36,1,44,0,"20.593684","78.96288"
"India",2020-03-10,34,39,44,1,50,0,"20.593684","78.96288"
"India",2020-03-11,40,46,52,1,73,1,"20.593684","78.96288"
"India",2020-03-12,48,55,62,2,75,2,"20.593684","78.96288"
"India",2020-03-13,58,66,74,2,83,2,"20.593684","78.96288"
"India",2020-03-14,69,79,89,2,90,2,"20.593684","78.96288"
"India",2020-03-15,83,95,107,3,93,3,"20.593684","78.96288"
"India",2020-03-16,98,113,128,3,125,3,"20.593684","78.96288"
"India",2020-03-17,118,135,152,4,137,3,"20.593684","78.96288"
"India",2020-03-18,141,162,183,5,165,4,"20.593684","78.96288"
"India",2020-03-19,168,193,218,5,191,4,"20.593684","78.96288"
"India",2020-03-20,201,231,261,7,231,4,"20.593684","78.96288"
"India",2020-03-21,241,276,311,8,320,7,"20.593684","78.96288"
"India",2020-03-22,288,330,372,9,439,9,"20.593684","78.96288"
"India",2020-03-23,343,394,445,11,492,9,"20.593684","78.96288"
"India",2020-03-24,411,471,531,13,562,13,"20.593684","78.96288"
"India",2020-03-25,492,564,636,16,649,17,"20.593684","78.96288"
"India",2020-03-26,587,674,761,19,724,19,"20.593684","78.96288"
"India",2020-03-27,702,805,908,23,873,25,"20.593684","78.96288"
"India",2020-03-28,838,962,1086,27,979,29,"20.593684","78.96288"
"India",2020-03-29,1002,1150,1298,33,1071,32,"20.593684","78.96288"
"India",2020-03-30,1198,1375,1552,39,1251,35,"20.593684","78.96288"
"India",2020-03-31,1432,1643,1854,47,1397,50,"20.593684","78.96288"
"India",2020-04-01,1712,1964,2216,56,1965,56,"20.593684","78.96288"
"India",2020-04-02,2047,2348,2649,67,2301,68,"20.593684","78.96288"
"India",2020-04-03,2447,2807,3167,80,2902,77,"20.593684","78.96288"
"India",2020-04-04,2924,3355,3786,95,3374,109,"20.593684","78.96288"
"India",2020-04-05,3495,4010,4525,114,4067,136,"20.593684","78.96288"
"India",2020-04-06,4178,4793,5408,136,4778,136,"20.593684","78.96288"
"India",2020-04-07,4993,5729,6465,163,NA,NA,"20.593684","78.96288"
"India",2020-04-08,5969,6848,7727,195,NA,NA,"20.593684","78.96288"
"India",2020-04-09,7135,8186,9237,233,NA,NA,"20.593684","78.96288"
"India",2020-04-10,8528,9784,11040,278,NA,NA,"20.593684","78.96288"
"India",2020-04-11,10193,11695,13197,333,NA,NA,"20.593684","78.96288"
"India",2020-04-12,12184,13979,15774,398,NA,NA,"20.593684","78.96288"
"India",2020-04-13,14564,16709,18854,476,NA,NA,"20.593684","78.96288"
