"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-02-19,2764,4814,6864,133,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,2886,5028,7170,138,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,3014,5250,7486,145,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,3148,5483,7818,151,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,3287,5726,8165,158,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,3433,5980,8527,165,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,3585,6245,8905,172,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,3744,6522,9300,180,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,3910,6811,9712,187,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,4083,7113,10143,196,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,4264,7428,10592,204,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,4453,7757,11061,214,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,4651,8101,11551,223,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,4857,8460,12063,233,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,5072,8835,12598,243,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,5296,9226,13156,254,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,5531,9635,13739,265,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,5776,10062,14348,277,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,6032,10508,14984,289,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,6299,10973,15647,302,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,6579,11460,16341,315,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,6871,11968,17065,329,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,7175,12498,17821,344,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,7493,13052,18611,359,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,7825,13630,19435,375,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,8171,14234,20297,392,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,8534,14865,21196,409,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,8912,15524,22136,427,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,9307,16212,23117,446,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,9719,16930,24141,466,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,10150,17681,25212,487,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,10600,18464,26328,508,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,11069,19282,27495,531,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,11560,20137,28714,554,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,12072,21029,29986,579,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,12607,21961,31315,604,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,13167,22935,32703,631,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,13750,23951,34152,659,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,14359,25012,35665,688,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,14996,26121,37246,719,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,15660,27278,38896,751,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,16354,28487,40620,784,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,17079,29750,42421,819,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,17836,31068,44300,855,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,18626,32445,46264,893,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,19452,33883,48314,933,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,20313,35384,50455,974,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,21214,36952,52690,1017,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,22154,38590,55026,1062,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,23136,40300,57464,1109,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,24161,42086,60011,1158,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,25232,43951,62670,1210,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,26350,45899,65448,1263,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,27518,47933,68348,1319,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,28737,50057,71377,1378,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,30011,52276,74541,1439,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,31340,54592,77844,1503,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,32730,57012,81294,1569,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,34180,59538,84896,1639,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,35695,62177,88659,1711,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,37276,64932,92588,1787,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,38929,67810,96691,1866,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,40654,70815,100976,1949,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,42455,73953,105451,2036,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,44336,77230,110124,2126,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,46301,80653,115005,2220,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,48353,84227,120101,2318,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,50496,87960,125424,2421,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,52734,91858,130982,2528,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,55071,95929,136787,2640,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,57512,100180,142848,2757,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,60061,104620,149179,2880,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,62722,109256,155790,3007,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,65502,114098,162694,3140,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,68404,119154,169904,3280,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,71436,124435,177434,3425,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,74601,129949,185297,3577,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,77908,135708,193508,3735,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,81360,141722,202084,3901,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,84966,148003,211040,4074,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,88731,154562,220393,4254,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,92663,161411,230159,4443,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,96770,168564,240358,4640,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,101059,176035,251011,4845,141475,3894,"38.963745","35.243322"
"Turkey",2020-05-13,105537,183836,262135,5060,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-14,110214,191983,273752,5284,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-15,115098,200491,285884,5518,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-16,120199,209376,298553,5763,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-17,125525,218654,311783,6018,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-18,131088,228344,325600,6285,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-19,136898,238464,340030,6564,NA,NA,"38.963745","35.243322"
