"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2020-01-26,13,28,43,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-27,13,28,43,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-28,13,29,45,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-29,13,29,45,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-30,14,30,46,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-31,14,31,48,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-01,14,31,48,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-02,15,32,49,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-03,15,33,51,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-04,16,34,52,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-05,16,34,52,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-06,16,35,54,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-07,17,36,55,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-08,17,37,57,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-09,17,37,57,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-10,18,38,58,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-11,18,39,60,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-12,18,40,62,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-13,19,41,63,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-14,19,42,65,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-15,20,43,66,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-16,20,44,68,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-17,20,44,68,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-18,21,45,69,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-19,21,46,71,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-20,22,47,72,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-21,23,49,75,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-22,23,50,77,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-23,24,51,78,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-24,24,52,80,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-25,24,53,82,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-26,25,54,83,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-27,25,55,85,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-28,26,56,86,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-29,27,58,89,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-01,27,59,91,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-02,28,60,92,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-03,29,62,95,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-04,29,63,97,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-05,30,64,98,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-06,30,66,102,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-07,31,67,103,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-08,32,69,106,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-09,32,70,108,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-10,33,72,111,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-11,34,73,112,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-12,35,75,115,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-13,36,77,118,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-14,36,78,120,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-15,37,80,123,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-16,38,82,126,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-17,39,84,129,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-18,39,85,131,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-19,40,87,134,6,0,0,"54.236107","0"
"Isle.of.Man",2020-03-20,41,89,137,6,1,0,"54.236107","0"
"Isle.of.Man",2020-03-21,42,91,140,6,2,0,"54.236107","0"
"Isle.of.Man",2020-03-22,43,93,143,7,2,0,"54.236107","0"
"Isle.of.Man",2020-03-23,44,95,146,7,13,0,"54.236107","0"
"Isle.of.Man",2020-03-24,45,97,149,7,23,0,"54.236107","0"
"Isle.of.Man",2020-03-25,46,99,152,7,23,0,"54.236107","0"
"Isle.of.Man",2020-03-26,47,102,157,7,26,0,"54.236107","0"
"Isle.of.Man",2020-03-27,48,104,160,7,29,0,"54.236107","0"
"Isle.of.Man",2020-03-28,49,106,163,8,32,0,"54.236107","0"
"Isle.of.Man",2020-03-29,50,108,166,8,42,0,"54.236107","0"
"Isle.of.Man",2020-03-30,51,111,171,8,42,0,"54.236107","0"
"Isle.of.Man",2020-03-31,52,113,174,8,52,0,"54.236107","0"
"Isle.of.Man",2020-04-01,54,116,178,8,65,1,"54.236107","0"
"Isle.of.Man",2020-04-02,55,118,181,8,71,1,"54.236107","0"
"Isle.of.Man",2020-04-03,56,121,186,9,114,1,"54.236107","0"
"Isle.of.Man",2020-04-04,57,124,191,9,126,1,"54.236107","0"
"Isle.of.Man",2020-04-05,58,126,194,9,127,1,"54.236107","0"
"Isle.of.Man",2020-04-06,60,129,198,9,139,1,"54.236107","0"
"Isle.of.Man",2020-04-07,61,132,203,9,150,1,"54.236107","0"
"Isle.of.Man",2020-04-08,62,135,208,10,158,1,"54.236107","0"
"Isle.of.Man",2020-04-09,64,138,212,10,190,1,"54.236107","0"
"Isle.of.Man",2020-04-10,65,141,217,10,201,1,"54.236107","0"
"Isle.of.Man",2020-04-11,67,144,221,10,226,2,"54.236107","0"
"Isle.of.Man",2020-04-12,68,147,226,10,228,2,"54.236107","0"
"Isle.of.Man",2020-04-13,69,150,231,11,242,2,"54.236107","0"
"Isle.of.Man",2020-04-14,71,154,237,11,242,2,"54.236107","0"
"Isle.of.Man",2020-04-15,73,157,241,11,254,4,"54.236107","0"
"Isle.of.Man",2020-04-16,74,160,246,11,284,4,"54.236107","0"
"Isle.of.Man",2020-04-17,76,164,252,12,289,6,"54.236107","0"
"Isle.of.Man",2020-04-18,77,167,257,12,297,6,"54.236107","0"
"Isle.of.Man",2020-04-19,79,171,263,12,298,9,"54.236107","0"
"Isle.of.Man",2020-04-20,81,175,269,12,300,10,"54.236107","0"
"Isle.of.Man",2020-04-21,83,179,275,13,307,15,"54.236107","0"
"Isle.of.Man",2020-04-22,85,183,281,13,307,16,"54.236107","0"
"Isle.of.Man",2020-04-23,86,187,288,13,307,18,"54.236107","0"
"Isle.of.Man",2020-04-24,88,191,294,14,308,18,"54.236107","0"
"Isle.of.Man",2020-04-25,90,195,300,14,308,18,"54.236107","0"
"Isle.of.Man",2020-04-26,92,199,306,14,308,18,"54.236107","0"
"Isle.of.Man",2020-04-27,94,204,314,15,308,21,"54.236107","0"
"Isle.of.Man",2020-04-28,96,208,320,15,309,21,"54.236107","0"
"Isle.of.Man",2020-04-29,98,213,328,15,313,21,"54.236107","0"
"Isle.of.Man",2020-04-30,100,217,334,16,315,22,"54.236107","0"
"Isle.of.Man",2020-05-01,103,222,341,16,316,22,"54.236107","0"
"Isle.of.Man",2020-05-02,105,227,349,16,320,22,"54.236107","0"
"Isle.of.Man",2020-05-03,107,232,357,17,321,23,"54.236107","0"
"Isle.of.Man",2020-05-04,109,237,365,17,325,23,"54.236107","0"
"Isle.of.Man",2020-05-05,112,242,372,17,326,23,"54.236107","0"
"Isle.of.Man",2020-05-06,115,248,381,18,327,23,"54.236107","0"
"Isle.of.Man",2020-05-07,117,253,389,18,329,23,"54.236107","0"
"Isle.of.Man",2020-05-08,120,259,398,18,329,23,"54.236107","0"
"Isle.of.Man",2020-05-09,122,264,406,19,330,23,"54.236107","0"
"Isle.of.Man",2020-05-10,125,270,415,19,330,23,"54.236107","0"
"Isle.of.Man",2020-05-11,127,276,425,20,330,23,"54.236107","0"
"Isle.of.Man",2020-05-12,130,282,434,20,331,23,"54.236107","0"
"Isle.of.Man",2020-05-13,133,288,443,21,332,23,"54.236107","0"
"Isle.of.Man",2020-05-14,136,295,454,21,332,24,"54.236107","0"
"Isle.of.Man",2020-05-15,139,301,463,22,334,24,"54.236107","0"
"Isle.of.Man",2020-05-16,142,308,474,22,335,24,"54.236107","0"
"Isle.of.Man",2020-05-17,145,315,485,22,335,24,"54.236107","0"
"Isle.of.Man",2020-05-18,148,321,494,23,335,24,"54.236107","0"
"Isle.of.Man",2020-05-19,151,328,505,23,335,24,"54.236107","0"
"Isle.of.Man",2020-05-20,155,336,517,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-21,158,343,528,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-22,162,351,540,25,336,24,"54.236107","0"
"Isle.of.Man",2020-05-23,165,358,551,26,336,24,"54.236107","0"
"Isle.of.Man",2020-05-24,169,366,563,26,336,24,"54.236107","0"
"Isle.of.Man",2020-05-25,173,374,575,27,336,24,"54.236107","0"
"Isle.of.Man",2020-05-26,176,382,588,27,336,24,"54.236107","0"
"Isle.of.Man",2020-05-27,181,391,601,28,336,24,"54.236107","0"
"Isle.of.Man",2020-05-28,184,399,614,28,336,24,"54.236107","0"
"Isle.of.Man",2020-05-29,188,408,628,29,336,24,"54.236107","0"
"Isle.of.Man",2020-05-30,193,417,641,30,336,24,"54.236107","0"
"Isle.of.Man",2020-05-31,197,426,655,30,336,24,"54.236107","0"
"Isle.of.Man",2020-06-01,201,436,671,31,336,24,"54.236107","0"
"Isle.of.Man",2020-06-02,206,445,684,32,336,24,"54.236107","0"
"Isle.of.Man",2020-06-03,210,455,700,32,336,24,"54.236107","0"
"Isle.of.Man",2020-06-04,215,465,715,33,336,24,"54.236107","0"
"Isle.of.Man",2020-06-05,219,475,731,34,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-06,224,486,748,35,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-07,229,496,763,35,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-08,234,507,780,36,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-09,239,518,797,37,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-10,245,530,815,38,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-11,250,541,832,39,NA,NA,"54.236107","0"
