"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-09,4136,7280,10424,298,13,0,"51.165691","10.451526"
"Germany",2020-02-10,4306,7579,10852,311,13,0,"51.165691","10.451526"
"Germany",2020-02-11,4483,7891,11299,323,15,0,"51.165691","10.451526"
"Germany",2020-02-12,4668,8216,11764,337,15,0,"51.165691","10.451526"
"Germany",2020-02-13,4860,8554,12248,351,15,0,"51.165691","10.451526"
"Germany",2020-02-14,5060,8906,12752,365,15,0,"51.165691","10.451526"
"Germany",2020-02-15,5267,9272,13277,380,15,0,"51.165691","10.451526"
"Germany",2020-02-16,5484,9654,13824,396,15,0,"51.165691","10.451526"
"Germany",2020-02-17,5710,10051,14392,412,15,0,"51.165691","10.451526"
"Germany",2020-02-18,5945,10464,14983,429,15,0,"51.165691","10.451526"
"Germany",2020-02-19,6189,10895,15601,446,15,0,"51.165691","10.451526"
"Germany",2020-02-20,6444,11343,16242,465,15,0,"51.165691","10.451526"
"Germany",2020-02-21,6709,11810,16911,484,15,0,"51.165691","10.451526"
"Germany",2020-02-22,6985,12296,17607,504,15,0,"51.165691","10.451526"
"Germany",2020-02-23,7273,12802,18331,525,15,0,"51.165691","10.451526"
"Germany",2020-02-24,7572,13328,19084,546,15,0,"51.165691","10.451526"
"Germany",2020-02-25,7884,13877,19870,569,17,0,"51.165691","10.451526"
"Germany",2020-02-26,8207,14447,20687,592,21,0,"51.165691","10.451526"
"Germany",2020-02-27,8545,15042,21539,616,47,0,"51.165691","10.451526"
"Germany",2020-02-28,8897,15661,22425,642,57,0,"51.165691","10.451526"
"Germany",2020-02-29,9263,16305,23347,668,111,0,"51.165691","10.451526"
"Germany",2020-03-01,9644,16976,24308,696,129,0,"51.165691","10.451526"
"Germany",2020-03-02,10041,17674,25307,724,157,0,"51.165691","10.451526"
"Germany",2020-03-03,10454,18401,26348,754,196,0,"51.165691","10.451526"
"Germany",2020-03-04,10884,19158,27432,785,262,0,"51.165691","10.451526"
"Germany",2020-03-05,11331,19946,28561,817,400,0,"51.165691","10.451526"
"Germany",2020-03-06,11798,20767,29736,851,684,0,"51.165691","10.451526"
"Germany",2020-03-07,12283,21621,30959,886,847,0,"51.165691","10.451526"
"Germany",2020-03-08,12789,22511,32233,922,902,2,"51.165691","10.451526"
"Germany",2020-03-09,13315,23437,33559,960,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,13862,24401,34940,1000,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,14433,25405,36377,1041,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,15026,26450,37874,1084,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,15645,27539,39433,1128,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,16288,28671,41054,1175,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,16958,29851,42744,1223,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,17656,31079,44502,1274,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,18383,32358,46333,1326,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,19139,33689,48239,1381,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,19926,35075,50224,1437,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,20746,36518,52290,1496,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,21599,38020,54441,1558,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,22488,39584,56680,1622,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,23413,41213,59013,1689,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,24377,42909,61441,1758,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,25379,44674,63969,1831,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,26424,46512,66600,1906,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,27510,48425,69340,1984,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,28643,50418,72193,2066,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,29821,52492,75163,2151,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,31047,54651,78255,2240,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,32325,56900,81475,2332,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,33655,59241,84827,2428,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35039,61678,88317,2527,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36481,64215,91949,2631,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37982,66857,95732,2740,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,39544,69608,99672,2852,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,41171,72471,103771,2970,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,42865,75453,108041,3092,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,44628,78557,112486,3219,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,46464,81789,117114,3352,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,48376,85154,121932,3489,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,50366,88657,126948,3633,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,52438,92304,132170,3782,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,54596,96102,137608,3938,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,56842,100056,143270,4100,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,59180,104172,149164,4269,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,61615,108458,155301,4444,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,64150,112920,161690,4627,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,66789,117565,168341,4818,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,69537,122402,175267,5016,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,72398,127438,182478,5222,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,75376,132681,189986,5437,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,78477,138139,197801,5661,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,81705,143822,205939,5894,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,85067,149739,214411,6136,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,88567,155900,223233,6389,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,92210,162313,232416,6651,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,96004,168991,241978,6925,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,99954,175944,251934,7210,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,104066,183182,262298,7506,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,108347,190718,273089,7815,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,112804,198564,284324,8137,161703,6736,"51.165691","10.451526"
"Germany",2020-05-02,117446,206734,296022,8472,164380,6736,"51.165691","10.451526"
"Germany",2020-05-03,122278,215239,308200,8820,NA,NA,"51.165691","10.451526"
"Germany",2020-05-04,127308,224094,320880,9183,NA,NA,"51.165691","10.451526"
"Germany",2020-05-05,132545,233313,334081,9561,NA,NA,"51.165691","10.451526"
"Germany",2020-05-06,137999,242912,347825,9954,NA,NA,"51.165691","10.451526"
"Germany",2020-05-07,143676,252905,362134,10364,NA,NA,"51.165691","10.451526"
"Germany",2020-05-08,149587,263310,377033,10790,NA,NA,"51.165691","10.451526"
"Germany",2020-05-09,155741,274143,392545,11234,NA,NA,"51.165691","10.451526"
"Germany",2020-05-10,162148,285421,408694,11696,NA,NA,"51.165691","10.451526"
"Germany",2020-05-11,168819,297164,425509,12177,NA,NA,"51.165691","10.451526"
"Germany",2020-05-12,175764,309389,443014,12678,NA,NA,"51.165691","10.451526"
"Germany",2020-05-13,182996,322118,461240,13200,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,190524,335370,480216,13743,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,198362,349167,499972,14308,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,206523,363532,520541,14897,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,215020,378488,541956,15510,NA,NA,"51.165691","10.451526"
