"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-28,6,7,8,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,6,7,8,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,7,8,9,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,7,9,11,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,7,9,11,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,8,10,12,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,9,11,13,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,10,12,14,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,11,13,15,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,12,14,16,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,12,15,18,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,13,16,19,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,15,18,21,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,16,19,22,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,17,21,25,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,18,22,26,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,20,24,28,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,22,26,30,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,23,28,33,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,25,30,35,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,27,33,39,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,29,35,41,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,32,38,44,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,34,41,48,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,37,45,53,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,40,48,56,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,43,52,61,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,47,57,67,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,51,61,71,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,55,66,77,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,60,72,84,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,64,77,90,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,70,84,98,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,75,90,105,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,82,98,114,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,88,106,124,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,95,114,133,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,102,123,144,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,111,133,155,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,120,144,168,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,130,156,182,1,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,141,169,197,1,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,152,182,212,1,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,164,197,230,1,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,177,213,249,1,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,191,230,269,1,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,207,249,291,1,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,224,269,314,1,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,242,291,340,1,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,261,314,367,1,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,283,340,397,1,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,306,367,428,1,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,330,397,464,1,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,357,429,501,1,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,386,464,542,2,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,417,501,585,2,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,451,542,633,2,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,488,586,684,2,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,527,633,739,2,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,570,685,800,2,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,616,740,864,2,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,666,800,934,3,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,720,865,1010,3,844,NA,"1.352083","103.819836"
"Singapore",2020-03-31,778,934,1090,3,926,3,"1.352083","103.819836"
"Singapore",2020-04-01,841,1010,1179,3,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-02,909,1092,1275,4,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-03,982,1180,1378,4,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-04,1061,1275,1489,4,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-05,1148,1379,1610,4,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-06,1240,1490,1740,5,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-07,1340,1610,1880,5,NA,NA,"1.352083","103.819836"
