"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-03-08,8,9,10,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-09,10,12,14,0,1,NA,"4.535277","114.727669"
"Brunei",2020-03-10,13,15,17,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-11,15,18,21,0,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,18,22,26,0,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,23,27,31,0,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,28,33,38,0,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,34,40,46,0,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,39,47,55,0,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,45,54,63,0,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,52,62,72,0,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,60,71,82,1,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,66,79,92,1,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,72,86,100,1,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,79,94,109,1,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,84,100,116,1,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,89,106,123,1,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,93,111,129,1,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,97,115,133,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,100,119,138,1,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,102,121,140,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,104,124,144,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,106,126,146,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,107,127,147,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,108,129,150,1,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,109,130,151,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-03,109,130,151,1,134,1,"4.535277","114.727669"
"Brunei",2020-04-04,110,131,152,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-05,110,131,152,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-06,111,132,153,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-07,111,132,153,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-08,111,132,153,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-09,112,133,154,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-10,112,133,154,1,NA,NA,"4.535277","114.727669"
