"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-03-09,1028,1266,1504,1,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,1076,1325,1574,1,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,1127,1387,1647,1,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,1179,1451,1723,1,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,1234,1519,1804,1,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,1291,1590,1889,1,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,1352,1664,1976,1,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,1415,1742,2069,1,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,1481,1823,2165,1,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,1550,1908,2266,1,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,1622,1997,2372,2,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,1698,2090,2482,2,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,1776,2187,2598,2,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,1859,2289,2719,2,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,1946,2396,2846,2,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,2036,2507,2978,2,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,2131,2624,3117,2,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,2230,2746,3262,2,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,2335,2875,3415,2,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,2443,3008,3573,2,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,2558,3149,3740,2,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,2676,3295,3914,3,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,2801,3449,4097,3,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,2932,3610,4288,3,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,3069,3778,4487,3,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,3212,3954,4696,3,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,3362,4139,4916,3,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,3518,4331,5144,3,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,3682,4533,5384,4,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,3854,4745,5636,4,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,4034,4966,5898,4,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,4221,5197,6173,4,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,4418,5439,6460,4,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,4624,5693,6762,4,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,4839,5958,7077,5,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,5065,6236,7407,5,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,5302,6527,7752,5,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,5549,6831,8113,5,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,5807,7149,8491,6,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,6078,7483,8888,6,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,6361,7831,9301,6,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,6657,8196,9735,6,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,6968,8579,10190,7,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,7292,8978,10664,7,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,7633,9397,11161,7,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,7989,9835,11681,8,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,8361,10293,12225,8,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8750,10773,12796,8,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,9158,11275,13392,9,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,9585,11801,14017,9,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10032,12351,14670,10,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,10499,12926,15353,10,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,10989,13529,16069,11,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,11502,14160,16818,11,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,12038,14820,17602,12,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,12598,15510,18422,12,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,13185,16233,19281,13,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,13800,16990,20180,13,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,14444,17782,21120,14,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,15117,18611,22105,15,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,15821,19478,23135,15,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,16559,20386,24213,16,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,17330,21336,25342,17,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,18138,22331,26524,18,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,18984,23372,27760,18,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,19869,24461,29053,19,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,20795,25601,30407,20,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,21764,26795,31826,21,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,22779,28044,33309,22,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,23841,29351,34861,23,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,24952,30719,36486,24,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,26115,32151,38187,25,35606,16,"25.354826","51.183884"
"Qatar",2020-05-20,27332,33649,39966,26,37097,17,"25.354826","51.183884"
"Qatar",2020-05-21,28606,35218,41830,28,38651,19,"25.354826","51.183884"
"Qatar",2020-05-22,29939,36859,43779,29,40481,21,"25.354826","51.183884"
"Qatar",2020-05-23,31334,38577,45820,30,42213,23,"25.354826","51.183884"
"Qatar",2020-05-24,32795,40375,47955,32,43714,26,"25.354826","51.183884"
"Qatar",2020-05-25,34324,42257,50190,33,45465,28,"25.354826","51.183884"
"Qatar",2020-05-26,35924,44227,52530,35,47207,30,"25.354826","51.183884"
"Qatar",2020-05-27,37598,46288,54978,36,48947,33,"25.354826","51.183884"
"Qatar",2020-05-28,39351,48446,57541,38,50914,36,"25.354826","51.183884"
"Qatar",2020-05-29,41185,50704,60223,40,52907,36,"25.354826","51.183884"
"Qatar",2020-05-30,43104,53067,63030,42,55262,38,"25.354826","51.183884"
"Qatar",2020-05-31,45114,55541,65968,44,56910,40,"25.354826","51.183884"
"Qatar",2020-06-01,47216,58130,69044,46,58433,43,"25.354826","51.183884"
"Qatar",2020-06-02,49417,60839,72261,48,60259,45,"25.354826","51.183884"
"Qatar",2020-06-03,51720,63675,75630,50,62160,45,"25.354826","51.183884"
"Qatar",2020-06-04,54131,66643,79155,52,63741,49,"25.354826","51.183884"
"Qatar",2020-06-05,56654,69749,82844,55,65495,51,"25.354826","51.183884"
"Qatar",2020-06-06,59295,73000,86705,57,67195,54,"25.354826","51.183884"
"Qatar",2020-06-07,62059,76403,90747,60,68790,54,"25.354826","51.183884"
"Qatar",2020-06-08,64951,79964,94977,63,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-09,67979,83692,99405,66,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-10,71148,87593,104038,69,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-11,74464,91675,108886,72,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-12,77934,95948,113962,75,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-13,81568,100421,119274,79,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-14,85369,105101,124833,83,NA,NA,"25.354826","51.183884"
