"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1229,1306,1383,37,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1367,1453,1539,41,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1517,1612,1707,45,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1679,1785,1891,50,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1853,1969,2085,55,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2038,2166,2294,61,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2235,2375,2515,66,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2441,2594,2747,73,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2657,2824,2991,79,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2880,3061,3242,86,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3110,3305,3500,92,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3344,3554,3764,99,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3581,3806,4031,106,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3819,4059,4299,113,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,4056,4311,4566,120,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4289,4559,4829,127,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4517,4801,5085,134,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4739,5037,5335,141,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,4952,5263,5574,147,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5156,5480,5804,153,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5350,5686,6022,159,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5531,5879,6227,164,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5703,6061,6419,169,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5861,6229,6597,174,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,6008,6386,6764,178,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6144,6530,6916,183,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6267,6661,7055,186,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6381,6782,7183,190,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6484,6891,7298,193,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6577,6990,7403,195,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6661,7079,7497,198,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6736,7159,7582,200,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6804,7231,7658,202,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6865,7296,7727,204,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,6918,7353,7788,206,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,6967,7405,7843,207,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,7010,7450,7890,208,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,7048,7491,7934,209,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,7082,7527,7972,210,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,7112,7559,8006,211,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,7138,7587,8036,212,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,7162,7612,8062,213,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7183,7634,8085,213,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7202,7654,8106,214,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7218,7671,8124,214,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7232,7686,8140,215,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,7245,7700,8155,215,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,7255,7711,8167,216,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,7266,7722,8178,216,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,7274,7731,8188,216,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,7282,7739,8196,216,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,7288,7746,8204,217,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,7294,7752,8210,217,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,7299,7758,8217,217,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,7304,7763,8222,217,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,7308,7767,8226,217,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,7312,7771,8230,217,8157,228,"60.472024","8.468946"
"Norway",2020-05-13,7314,7774,8234,217,NA,NA,"60.472024","8.468946"
"Norway",2020-05-14,7317,7777,8237,217,NA,NA,"60.472024","8.468946"
"Norway",2020-05-15,7319,7779,8239,217,NA,NA,"60.472024","8.468946"
"Norway",2020-05-16,7322,7782,8242,218,NA,NA,"60.472024","8.468946"
"Norway",2020-05-17,7324,7784,8244,218,NA,NA,"60.472024","8.468946"
"Norway",2020-05-18,7325,7785,8245,218,NA,NA,"60.472024","8.468946"
"Norway",2020-05-19,7327,7787,8247,218,NA,NA,"60.472024","8.468946"
