"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,3,3,3,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,4,4,4,0,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,4,4,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,5,5,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,5,6,7,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,6,7,8,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,8,9,10,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,9,10,11,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,11,12,13,1,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,13,14,15,1,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,15,17,19,1,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,18,20,22,1,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,22,24,26,1,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,25,28,31,1,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,30,33,36,1,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,35,39,43,2,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,42,46,50,2,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,49,54,59,2,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,57,63,69,3,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,67,74,81,3,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,78,86,94,4,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,91,101,111,4,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,106,117,128,5,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,122,135,148,6,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,141,156,171,7,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,163,180,197,8,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,186,205,224,9,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,212,234,256,10,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,240,265,290,11,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,270,298,326,12,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,301,333,365,14,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,335,370,405,15,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,369,408,447,17,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,405,447,489,19,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,440,486,532,20,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,474,524,574,22,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,509,562,615,23,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,541,598,655,25,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,573,633,693,26,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,602,665,728,28,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,629,695,761,29,671,28,"33.886917","9.537499"
"Tunisia",2020-04-11,654,722,790,30,685,31,"33.886917","9.537499"
"Tunisia",2020-04-12,676,747,818,31,707,34,"33.886917","9.537499"
"Tunisia",2020-04-13,696,769,842,32,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,714,789,864,33,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,731,807,883,34,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,744,822,900,34,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,757,836,915,35,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,767,847,927,35,866,38,"33.886917","9.537499"
"Tunisia",2020-04-19,777,858,939,36,879,38,"33.886917","9.537499"
"Tunisia",2020-04-20,784,866,948,36,884,38,"33.886917","9.537499"
"Tunisia",2020-04-21,791,874,957,37,901,38,"33.886917","9.537499"
"Tunisia",2020-04-22,797,880,963,37,909,38,"33.886917","9.537499"
"Tunisia",2020-04-23,802,886,970,37,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-24,806,890,974,37,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-25,809,894,979,37,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-26,813,898,983,38,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-27,816,901,986,38,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-28,817,903,989,38,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-29,819,905,991,38,NA,NA,"33.886917","9.537499"
