"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,7,7,7,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,8,8,8,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,8,8,8,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,10,10,10,1,52,1,"36.204824","138.252924"
"Japan",2020-02-16,11,11,11,1,59,1,"36.204824","138.252924"
"Japan",2020-02-17,12,12,12,1,59,1,"36.204824","138.252924"
"Japan",2020-02-18,13,14,15,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,15,16,17,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,17,18,19,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,19,20,21,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,22,23,24,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,25,26,27,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,29,30,31,2,144,1,"36.204824","138.252924"
"Japan",2020-02-25,32,33,34,2,164,3,"36.204824","138.252924"
"Japan",2020-02-26,36,38,40,2,186,3,"36.204824","138.252924"
"Japan",2020-02-27,41,43,45,2,210,3,"36.204824","138.252924"
"Japan",2020-02-28,47,49,51,3,230,5,"36.204824","138.252924"
"Japan",2020-02-29,53,55,57,3,239,6,"36.204824","138.252924"
"Japan",2020-03-01,59,62,65,3,254,6,"36.204824","138.252924"
"Japan",2020-03-02,67,70,73,4,254,6,"36.204824","138.252924"
"Japan",2020-03-03,77,80,83,4,268,6,"36.204824","138.252924"
"Japan",2020-03-04,86,90,94,5,317,6,"36.204824","138.252924"
"Japan",2020-03-05,98,102,106,5,349,6,"36.204824","138.252924"
"Japan",2020-03-06,111,116,121,6,408,6,"36.204824","138.252924"
"Japan",2020-03-07,126,131,136,7,455,7,"36.204824","138.252924"
"Japan",2020-03-08,142,148,154,8,488,9,"36.204824","138.252924"
"Japan",2020-03-09,160,167,174,9,514,12,"36.204824","138.252924"
"Japan",2020-03-10,181,189,197,10,568,15,"36.204824","138.252924"
"Japan",2020-03-11,205,214,223,11,619,19,"36.204824","138.252924"
"Japan",2020-03-12,232,242,252,13,675,21,"36.204824","138.252924"
"Japan",2020-03-13,263,274,285,14,737,22,"36.204824","138.252924"
"Japan",2020-03-14,297,310,323,16,780,24,"36.204824","138.252924"
"Japan",2020-03-15,336,350,364,19,814,28,"36.204824","138.252924"
"Japan",2020-03-16,379,395,411,21,824,28,"36.204824","138.252924"
"Japan",2020-03-17,428,446,464,24,829,29,"36.204824","138.252924"
"Japan",2020-03-18,483,504,525,27,873,33,"36.204824","138.252924"
"Japan",2020-03-19,545,568,591,30,950,35,"36.204824","138.252924"
"Japan",2020-03-20,615,641,667,34,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,692,722,752,38,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,780,813,846,43,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,877,915,953,48,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,987,1029,1071,54,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1108,1156,1204,61,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1245,1298,1351,69,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1395,1455,1515,77,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1562,1629,1696,86,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1747,1822,1897,96,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1950,2034,2118,108,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2174,2267,2360,120,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2418,2522,2626,133,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2686,2801,2916,148,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2975,3103,3231,164,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3289,3430,3571,181,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3627,3782,3937,200,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3988,4159,4330,220,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4373,4560,4747,241,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4779,4984,5189,264,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,5207,5430,5653,287,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5654,5896,6138,312,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,6117,6379,6641,337,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6593,6876,7159,364,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,7081,7384,7687,390,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7575,7900,8225,418,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,8072,8418,8764,445,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8570,8937,9304,473,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,9062,9450,9838,500,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9546,9955,10364,526,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,10019,10448,10877,552,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10476,10925,11374,578,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10917,11385,11853,602,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,11338,11824,12310,625,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11737,12240,12743,647,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,12114,12633,13152,668,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,12468,13002,13536,687,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12797,13345,13893,706,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,13102,13664,14226,722,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,13385,13959,14533,738,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13645,14230,14815,752,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13882,14477,15072,765,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,14099,14703,15307,777,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,14296,14909,15522,788,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,14475,15095,15715,798,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,14637,15264,15891,807,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,14782,15416,16050,815,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,14913,15552,16191,822,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,15031,15675,16319,829,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,15136,15785,16434,835,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,15230,15883,16536,840,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,15315,15971,16627,844,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,15389,16049,16709,849,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,15457,16119,16781,852,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,15516,16181,16846,856,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,15569,16236,16903,858,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,15616,16285,16954,861,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,15658,16329,17000,863,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,15694,16367,17040,865,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,15728,16402,17076,867,16365,771,"36.204824","138.252924"
"Japan",2020-05-19,15757,16432,17107,869,16385,777,"36.204824","138.252924"
"Japan",2020-05-20,15783,16459,17135,870,16424,796,"36.204824","138.252924"
"Japan",2020-05-21,15806,16483,17160,872,16513,808,"36.204824","138.252924"
"Japan",2020-05-22,15826,16504,17182,873,16536,820,"36.204824","138.252924"
"Japan",2020-05-23,15844,16523,17202,874,16550,830,"36.204824","138.252924"
"Japan",2020-05-24,15859,16539,17219,875,16581,846,"36.204824","138.252924"
"Japan",2020-05-25,15874,16554,17234,875,16623,858,"36.204824","138.252924"
"Japan",2020-05-26,15886,16567,17248,876,16651,858,"36.204824","138.252924"
"Japan",2020-05-27,15897,16578,17259,877,16651,874,"36.204824","138.252924"
"Japan",2020-05-28,15906,16588,17270,877,16719,886,"36.204824","138.252924"
"Japan",2020-05-29,15915,16597,17279,878,16804,891,"36.204824","138.252924"
"Japan",2020-05-30,15923,16605,17287,878,16851,891,"36.204824","138.252924"
"Japan",2020-05-31,15929,16612,17295,878,16851,891,"36.204824","138.252924"
"Japan",2020-06-01,15935,16618,17301,879,NA,NA,"36.204824","138.252924"
"Japan",2020-06-02,15941,16624,17307,879,NA,NA,"36.204824","138.252924"
"Japan",2020-06-03,15945,16628,17311,879,NA,NA,"36.204824","138.252924"
"Japan",2020-06-04,15949,16633,17317,879,NA,NA,"36.204824","138.252924"
"Japan",2020-06-05,15952,16636,17320,880,NA,NA,"36.204824","138.252924"
"Japan",2020-06-06,15956,16640,17324,880,NA,NA,"36.204824","138.252924"
"Japan",2020-06-07,15959,16643,17327,880,NA,NA,"36.204824","138.252924"
