"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,27826,28985,30144,1803,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,27970,29135,30300,1812,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,28096,29267,30438,1820,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,28207,29382,30557,1827,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,28303,29482,30661,1833,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,28386,29569,30752,1839,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,28459,29645,30831,1844,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,28524,29712,30900,1848,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,28578,29769,30960,1851,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,28626,29819,31012,1854,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,28669,29863,31057,1857,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,28705,29901,31097,1859,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,28736,29933,31130,1861,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,28764,29962,31160,1863,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,28787,29986,31185,1865,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,28808,30008,31208,1866,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,28825,30026,31227,1867,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,28840,30042,31244,1868,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,28854,30056,31258,1869,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,28865,30068,31271,1870,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,28876,30079,31282,1871,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,28885,30088,31291,1871,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,28892,30096,31300,1872,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,28899,30103,31307,1872,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,28905,30109,31313,1872,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,28909,30114,31319,1873,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,28913,30118,31323,1873,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,28917,30122,31327,1873,30535,1629,"46.818188","8.227512"
"Switzerland",2020-05-20,28920,30125,31330,1873,30575,1637,"46.818188","8.227512"
"Switzerland",2020-05-21,28923,30128,31333,1874,30611,1637,"46.818188","8.227512"
"Switzerland",2020-05-22,28926,30131,31336,1874,30624,1641,"46.818188","8.227512"
"Switzerland",2020-05-23,28928,30133,31338,1874,30642,1641,"46.818188","8.227512"
"Switzerland",2020-05-24,28930,30135,31340,1874,30653,1641,"46.818188","8.227512"
"Switzerland",2020-05-25,28931,30136,31341,1874,30663,1647,"46.818188","8.227512"
"Switzerland",2020-05-26,28933,30138,31343,1874,30678,1647,"46.818188","8.227512"
"Switzerland",2020-05-27,28933,30139,31345,1874,30678,1654,"46.818188","8.227512"
"Switzerland",2020-05-28,28934,30140,31346,1874,30713,1656,"46.818188","8.227512"
"Switzerland",2020-05-29,28935,30141,31347,1874,30745,1656,"46.818188","8.227512"
"Switzerland",2020-05-30,28936,30142,31348,1874,30762,1656,"46.818188","8.227512"
"Switzerland",2020-05-31,28936,30142,31348,1874,30779,1656,"46.818188","8.227512"
"Switzerland",2020-06-01,28937,30143,31349,1875,30788,1920,"46.818188","8.227512"
"Switzerland",2020-06-02,28938,30144,31350,1875,30874,1920,"46.818188","8.227512"
"Switzerland",2020-06-03,28938,30144,31350,1875,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-04,28938,30144,31350,1875,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-05,28939,30145,31351,1875,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-06,28939,30145,31351,1875,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-07,28939,30145,31351,1875,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-08,28939,30145,31351,1875,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-09,28940,30146,31352,1875,NA,NA,"46.818188","8.227512"
