"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,29,31,33,1,7,0,"51.165691","10.451526"
"Germany",2020-02-01,33,35,37,2,8,0,"51.165691","10.451526"
"Germany",2020-02-02,37,40,43,2,9,0,"51.165691","10.451526"
"Germany",2020-02-03,43,46,49,2,11,0,"51.165691","10.451526"
"Germany",2020-02-04,50,53,56,2,11,0,"51.165691","10.451526"
"Germany",2020-02-05,57,61,65,3,11,0,"51.165691","10.451526"
"Germany",2020-02-06,65,69,73,3,12,0,"51.165691","10.451526"
"Germany",2020-02-07,74,79,84,3,13,0,"51.165691","10.451526"
"Germany",2020-02-08,85,91,97,4,13,0,"51.165691","10.451526"
"Germany",2020-02-09,97,104,111,5,13,0,"51.165691","10.451526"
"Germany",2020-02-10,111,119,127,5,13,0,"51.165691","10.451526"
"Germany",2020-02-11,128,137,146,6,15,0,"51.165691","10.451526"
"Germany",2020-02-12,146,156,166,7,15,0,"51.165691","10.451526"
"Germany",2020-02-13,167,179,191,8,15,0,"51.165691","10.451526"
"Germany",2020-02-14,192,205,218,9,15,0,"51.165691","10.451526"
"Germany",2020-02-15,220,235,250,10,15,0,"51.165691","10.451526"
"Germany",2020-02-16,252,269,286,12,15,0,"51.165691","10.451526"
"Germany",2020-02-17,288,308,328,14,15,0,"51.165691","10.451526"
"Germany",2020-02-18,329,352,375,15,15,0,"51.165691","10.451526"
"Germany",2020-02-19,377,403,429,18,15,0,"51.165691","10.451526"
"Germany",2020-02-20,432,462,492,20,15,0,"51.165691","10.451526"
"Germany",2020-02-21,495,529,563,23,15,0,"51.165691","10.451526"
"Germany",2020-02-22,566,605,644,27,15,0,"51.165691","10.451526"
"Germany",2020-02-23,648,693,738,30,15,0,"51.165691","10.451526"
"Germany",2020-02-24,742,793,844,35,15,0,"51.165691","10.451526"
"Germany",2020-02-25,849,907,965,40,17,0,"51.165691","10.451526"
"Germany",2020-02-26,971,1038,1105,46,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1112,1188,1264,52,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1272,1359,1446,60,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1454,1554,1654,68,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1664,1778,1892,78,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1901,2032,2163,89,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2174,2323,2472,102,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2484,2655,2826,117,262,0,"51.165691","10.451526"
"Germany",2020-03-05,2839,3034,3229,134,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3242,3465,3688,152,684,0,"51.165691","10.451526"
"Germany",2020-03-07,3702,3956,4210,174,847,0,"51.165691","10.451526"
"Germany",2020-03-08,4225,4515,4805,199,902,2,"51.165691","10.451526"
"Germany",2020-03-09,4819,5150,5481,227,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,5493,5871,6249,258,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,6259,6689,7119,294,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,7125,7615,8105,335,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,8106,8663,9220,381,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,9212,9845,10478,433,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,10459,11178,11897,492,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,11861,12676,13491,558,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,13432,14355,15278,632,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,15190,16234,17278,714,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,17149,18328,19507,807,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,19327,20655,21983,909,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,21736,23230,24724,1022,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,24390,26067,27744,1147,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,27302,29179,31056,1284,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,30481,32576,34671,1434,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33929,36261,38593,1596,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37647,40235,42823,1771,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41632,44494,47356,1958,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45872,49025,52178,2158,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50349,53810,57271,2368,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,55039,58822,62605,2589,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59913,64031,68149,2818,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,64934,69397,73860,3054,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,70060,74876,79692,3295,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,75248,80420,85592,3539,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,80449,85979,91509,3784,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,85617,91502,97387,4027,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,90705,96940,103175,4266,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,95669,102245,108821,4500,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,100470,107376,114282,4726,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,105075,112298,119521,4942,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,109455,116979,124503,5148,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,113590,121398,129206,5343,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,117465,125539,133613,5525,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,121071,129393,137715,5695,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,124406,132957,141508,5851,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,127472,136234,144996,5996,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,130275,139230,148185,6127,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132827,141957,151087,6247,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135137,144426,153715,6356,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137222,146654,156086,6454,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139095,148656,158217,6542,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,140773,150449,160125,6621,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,142272,152051,161830,6692,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,143607,153478,163349,6755,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,144793,154746,164699,6810,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,145845,155870,165895,6860,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,146776,156865,166954,6904,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,147599,157745,167891,6942,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,148325,158521,168717,6976,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,148966,159205,169444,7007,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,149529,159807,170085,7033,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,150025,160337,170649,7056,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,150460,160802,171144,7077,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,150842,161210,171578,7095,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,151177,161569,171961,7111,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,151471,161883,172295,7124,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,151729,162158,172587,7137,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,151954,162399,172844,7147,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,152152,162611,173070,7156,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,152325,162795,173265,7165,169218,7560,"51.165691","10.451526"
"Germany",2020-05-10,152476,162957,173438,7172,171780,7560,"51.165691","10.451526"
"Germany",2020-05-11,152609,163099,173589,7178,NA,NA,"51.165691","10.451526"
"Germany",2020-05-12,152725,163223,173721,7183,NA,NA,"51.165691","10.451526"
"Germany",2020-05-13,152826,163331,173836,7188,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,152914,163425,173936,7192,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,152992,163508,174024,7196,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,153059,163580,174101,7199,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,153119,163644,174169,7202,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,153170,163699,174228,7204,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,153215,163747,174279,7206,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,153255,163789,174323,7208,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,153289,163826,174363,7210,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,153319,163858,174397,7211,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,153345,163886,174427,7213,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,153369,163911,174453,7214,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,153388,163932,174476,7215,NA,NA,"51.165691","10.451526"
