"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liechtenstein",2020-02-18,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-19,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-20,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-21,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-22,2,5,8,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-23,2,5,8,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-24,2,5,8,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-25,3,6,9,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-26,3,6,9,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-27,3,7,11,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-28,3,7,11,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-29,3,7,11,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-01,4,8,12,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-02,4,8,12,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-03,4,9,14,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-04,4,10,16,0,1,NA,"47.166","9.555373"
"Liechtenstein",2020-03-05,4,10,16,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-06,5,11,17,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-07,5,12,19,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-08,5,12,19,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-09,6,13,20,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-10,6,14,22,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-11,7,15,23,0,3,0,"47.166","9.555373"
"Liechtenstein",2020-03-12,7,16,25,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-13,7,17,27,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-14,8,18,28,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-15,9,20,31,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-16,9,21,33,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-17,10,22,34,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-18,11,24,37,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-19,11,25,39,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-20,12,27,42,0,34,0,"47.166","9.555373"
"Liechtenstein",2020-03-21,13,29,45,0,36,0,"47.166","9.555373"
"Liechtenstein",2020-03-22,14,31,48,0,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-23,15,33,51,0,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-24,15,35,55,0,47,0,"47.166","9.555373"
"Liechtenstein",2020-03-25,16,37,58,0,51,0,"47.166","9.555373"
"Liechtenstein",2020-03-26,17,39,61,0,56,0,"47.166","9.555373"
"Liechtenstein",2020-03-27,18,42,66,1,60,0,"47.166","9.555373"
"Liechtenstein",2020-03-28,20,45,70,1,61,0,"47.166","9.555373"
"Liechtenstein",2020-03-29,21,48,75,1,62,0,"47.166","9.555373"
"Liechtenstein",2020-03-30,22,51,80,1,64,0,"47.166","9.555373"
"Liechtenstein",2020-03-31,24,54,84,1,68,0,"47.166","9.555373"
"Liechtenstein",2020-04-01,26,58,90,1,72,0,"47.166","9.555373"
"Liechtenstein",2020-04-02,27,62,97,1,75,0,"47.166","9.555373"
"Liechtenstein",2020-04-03,29,66,103,1,75,1,"47.166","9.555373"
"Liechtenstein",2020-04-04,31,70,109,1,77,1,"47.166","9.555373"
"Liechtenstein",2020-04-05,33,75,117,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-06,35,80,125,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-07,37,85,133,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-08,40,91,142,1,79,1,"47.166","9.555373"
"Liechtenstein",2020-04-09,43,97,151,1,79,1,"47.166","9.555373"
"Liechtenstein",2020-04-10,45,103,161,1,79,1,"47.166","9.555373"
"Liechtenstein",2020-04-11,48,110,172,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-12,52,117,182,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-13,55,125,195,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-14,59,133,207,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-15,63,142,221,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-16,67,152,237,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-17,71,162,253,2,NA,NA,"47.166","9.555373"
