"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2020-02-23,0,0,0,0,0,NA,"9.945587","0"
"Guinea",2020-02-24,0,0,0,0,0,NA,"9.945587","0"
"Guinea",2020-02-25,0,0,0,0,0,NA,"9.945587","0"
"Guinea",2020-02-26,0,0,0,0,0,NA,"9.945587","0"
"Guinea",2020-02-27,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-02-28,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-02-29,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-03-01,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-03-02,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-03-03,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-03-04,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-03-05,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-03-06,2,2,2,0,0,NA,"9.945587","0"
"Guinea",2020-03-07,2,2,2,0,0,NA,"9.945587","0"
"Guinea",2020-03-08,2,2,2,0,0,NA,"9.945587","0"
"Guinea",2020-03-09,2,2,2,0,0,NA,"9.945587","0"
"Guinea",2020-03-10,3,3,3,0,0,NA,"9.945587","0"
"Guinea",2020-03-11,3,3,3,0,0,NA,"9.945587","0"
"Guinea",2020-03-12,4,4,4,0,0,0,"9.945587","0"
"Guinea",2020-03-13,4,4,4,0,1,0,"9.945587","0"
"Guinea",2020-03-14,5,5,5,0,1,NA,"9.945587","0"
"Guinea",2020-03-15,5,6,7,0,0,0,"9.945587","0"
"Guinea",2020-03-16,5,6,7,0,1,0,"9.945587","0"
"Guinea",2020-03-17,6,7,8,0,1,0,"9.945587","0"
"Guinea",2020-03-18,7,8,9,0,1,0,"9.945587","0"
"Guinea",2020-03-19,9,10,11,0,1,0,"9.945587","0"
"Guinea",2020-03-20,10,11,12,0,2,0,"9.945587","0"
"Guinea",2020-03-21,12,13,14,0,2,0,"9.945587","0"
"Guinea",2020-03-22,14,15,16,0,2,0,"9.945587","0"
"Guinea",2020-03-23,16,17,18,0,2,0,"9.945587","0"
"Guinea",2020-03-24,18,20,22,0,4,0,"9.945587","0"
"Guinea",2020-03-25,21,23,25,0,4,0,"9.945587","0"
"Guinea",2020-03-26,24,26,28,0,5,0,"9.945587","0"
"Guinea",2020-03-27,27,30,33,0,5,0,"9.945587","0"
"Guinea",2020-03-28,31,34,37,0,8,0,"9.945587","0"
"Guinea",2020-03-29,36,39,42,0,8,0,"9.945587","0"
"Guinea",2020-03-30,41,45,49,0,16,0,"9.945587","0"
"Guinea",2020-03-31,48,52,56,0,16,0,"9.945587","0"
"Guinea",2020-04-01,55,60,65,0,30,0,"9.945587","0"
"Guinea",2020-04-02,62,68,74,0,52,0,"9.945587","0"
"Guinea",2020-04-03,71,78,85,0,52,0,"9.945587","0"
"Guinea",2020-04-04,82,90,98,0,111,0,"9.945587","0"
"Guinea",2020-04-05,94,103,112,1,121,0,"9.945587","0"
"Guinea",2020-04-06,108,118,128,1,128,0,"9.945587","0"
"Guinea",2020-04-07,122,134,146,1,144,0,"9.945587","0"
"Guinea",2020-04-08,140,153,166,1,164,0,"9.945587","0"
"Guinea",2020-04-09,160,175,190,1,194,0,"9.945587","0"
"Guinea",2020-04-10,182,199,216,1,212,0,"9.945587","0"
"Guinea",2020-04-11,207,226,245,1,250,0,"9.945587","0"
"Guinea",2020-04-12,235,257,279,1,250,0,"9.945587","0"
"Guinea",2020-04-13,266,291,316,2,319,0,"9.945587","0"
"Guinea",2020-04-14,300,328,356,2,363,1,"9.945587","0"
"Guinea",2020-04-15,338,370,402,2,404,1,"9.945587","0"
"Guinea",2020-04-16,380,416,452,2,438,3,"9.945587","0"
"Guinea",2020-04-17,427,467,507,2,477,3,"9.945587","0"
"Guinea",2020-04-18,477,522,567,3,477,5,"9.945587","0"
"Guinea",2020-04-19,531,581,631,3,579,5,"9.945587","0"
"Guinea",2020-04-20,589,645,701,3,622,6,"9.945587","0"
"Guinea",2020-04-21,652,713,774,4,688,6,"9.945587","0"
"Guinea",2020-04-22,717,784,851,4,761,6,"9.945587","0"
"Guinea",2020-04-23,785,859,933,5,862,6,"9.945587","0"
"Guinea",2020-04-24,856,937,1018,5,954,7,"9.945587","0"
"Guinea",2020-04-25,929,1017,1105,5,996,7,"9.945587","0"
"Guinea",2020-04-26,1004,1099,1194,6,1094,7,"9.945587","0"
"Guinea",2020-04-27,1079,1181,1283,6,1163,7,"9.945587","0"
"Guinea",2020-04-28,1154,1263,1372,7,1240,7,"9.945587","0"
"Guinea",2020-04-29,1228,1344,1460,7,1351,7,"9.945587","0"
"Guinea",2020-04-30,1301,1424,1547,7,1495,7,"9.945587","0"
"Guinea",2020-05-01,1372,1501,1630,8,1537,7,"9.945587","0"
"Guinea",2020-05-02,1439,1575,1711,8,1586,7,"9.945587","0"
"Guinea",2020-05-03,1503,1645,1787,9,1586,9,"9.945587","0"
"Guinea",2020-05-04,1565,1712,1859,9,1710,9,"9.945587","0"
"Guinea",2020-05-05,1621,1774,1927,9,NA,NA,"9.945587","0"
"Guinea",2020-05-06,1674,1832,1990,10,NA,NA,"9.945587","0"
"Guinea",2020-05-07,1723,1885,2047,10,NA,NA,"9.945587","0"
"Guinea",2020-05-08,1768,1934,2100,10,NA,NA,"9.945587","0"
"Guinea",2020-05-09,1809,1979,2149,10,NA,NA,"9.945587","0"
"Guinea",2020-05-10,1846,2020,2194,11,NA,NA,"9.945587","0"
"Guinea",2020-05-11,1879,2056,2233,11,NA,NA,"9.945587","0"
