"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,11,12,13,0,0,NA,"8.537981","0"
"Panama",2020-03-04,12,14,16,0,0,NA,"8.537981","0"
"Panama",2020-03-05,15,17,19,0,0,NA,"8.537981","0"
"Panama",2020-03-06,18,20,22,0,0,NA,"8.537981","0"
"Panama",2020-03-07,21,24,27,1,0,NA,"8.537981","0"
"Panama",2020-03-08,26,29,32,1,0,0,"8.537981","0"
"Panama",2020-03-09,31,35,39,1,1,1,"8.537981","0"
"Panama",2020-03-10,36,41,46,1,7,1,"8.537981","0"
"Panama",2020-03-11,43,49,55,1,14,1,"8.537981","0"
"Panama",2020-03-12,52,59,66,1,27,1,"8.537981","0"
"Panama",2020-03-13,62,70,78,2,36,1,"8.537981","0"
"Panama",2020-03-14,73,83,93,2,43,1,"8.537981","0"
"Panama",2020-03-15,88,99,110,2,43,1,"8.537981","0"
"Panama",2020-03-16,104,118,132,3,69,1,"8.537981","0"
"Panama",2020-03-17,124,140,156,3,86,1,"8.537981","0"
"Panama",2020-03-18,147,166,185,4,109,1,"8.537981","0"
"Panama",2020-03-19,173,196,219,5,137,1,"8.537981","0"
"Panama",2020-03-20,205,232,259,6,200,3,"8.537981","0"
"Panama",2020-03-21,242,274,306,7,245,3,"8.537981","0"
"Panama",2020-03-22,286,323,360,8,313,6,"8.537981","0"
"Panama",2020-03-23,336,380,424,9,345,6,"8.537981","0"
"Panama",2020-03-24,394,445,496,11,443,6,"8.537981","0"
"Panama",2020-03-25,459,519,579,12,588,9,"8.537981","0"
"Panama",2020-03-26,535,604,673,14,674,14,"8.537981","0"
"Panama",2020-03-27,619,700,781,17,786,17,"8.537981","0"
"Panama",2020-03-28,714,807,900,19,901,24,"8.537981","0"
"Panama",2020-03-29,820,926,1032,22,989,26,"8.537981","0"
"Panama",2020-03-30,935,1056,1177,25,1075,30,"8.537981","0"
"Panama",2020-03-31,1059,1197,1335,29,1181,32,"8.537981","0"
"Panama",2020-04-01,1192,1347,1502,32,1317,37,"8.537981","0"
"Panama",2020-04-02,1333,1506,1679,36,1475,41,"8.537981","0"
"Panama",2020-04-03,1478,1670,1862,40,1673,46,"8.537981","0"
"Panama",2020-04-04,1627,1838,2049,44,1801,54,"8.537981","0"
"Panama",2020-04-05,1776,2007,2238,48,1988,55,"8.537981","0"
"Panama",2020-04-06,1924,2174,2424,52,2100,59,"8.537981","0"
"Panama",2020-04-07,2069,2338,2607,56,2249,63,"8.537981","0"
"Panama",2020-04-08,2207,2494,2781,60,2528,66,"8.537981","0"
"Panama",2020-04-09,2339,2643,2947,63,2752,66,"8.537981","0"
"Panama",2020-04-10,2461,2781,3101,67,NA,NA,"8.537981","0"
"Panama",2020-04-11,2574,2909,3244,70,NA,NA,"8.537981","0"
"Panama",2020-04-12,2677,3025,3373,73,NA,NA,"8.537981","0"
"Panama",2020-04-13,2770,3130,3490,75,NA,NA,"8.537981","0"
"Panama",2020-04-14,2852,3223,3594,77,NA,NA,"8.537981","0"
"Panama",2020-04-15,2925,3305,3685,79,NA,NA,"8.537981","0"
"Panama",2020-04-16,2990,3378,3766,81,NA,NA,"8.537981","0"
