"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,27597,28850,30103,1788,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,27731,28990,30249,1797,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,27847,29111,30375,1804,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,27949,29218,30487,1811,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,28037,29310,30583,1816,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,28114,29390,30666,1821,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,28180,29459,30738,1826,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,28238,29520,30802,1829,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,28288,29572,30856,1833,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,28331,29617,30903,1835,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,28369,29657,30945,1838,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,28401,29691,30981,1840,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,28429,29720,31011,1842,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,28453,29745,31037,1843,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,28474,29767,31060,1845,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,28492,29786,31080,1846,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,28509,29803,31097,1847,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,28522,29817,31112,1848,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,28534,29829,31124,1849,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,28544,29840,31136,1849,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,28553,29849,31145,1850,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,28560,29857,31154,1850,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,28567,29864,31161,1851,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,28573,29870,31167,1851,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,28578,29875,31172,1851,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,28581,29879,31177,1852,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,28585,29883,31181,1852,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,28588,29886,31184,1852,30535,1629,"46.818188","8.227512"
"Switzerland",2020-05-20,28591,29889,31187,1852,30575,1637,"46.818188","8.227512"
"Switzerland",2020-05-21,28594,29892,31190,1852,30611,1903,"46.818188","8.227512"
"Switzerland",2020-05-22,28596,29894,31192,1853,30707,1903,"46.818188","8.227512"
"Switzerland",2020-05-23,28598,29896,31194,1853,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-24,28599,29897,31195,1853,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-25,28600,29899,31198,1853,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-26,28601,29900,31199,1853,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-27,28602,29901,31200,1853,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-28,28603,29902,31201,1853,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-29,28603,29902,31201,1853,NA,NA,"46.818188","8.227512"
