"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,2,2,2,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,2,2,2,0,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,2,3,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,2,3,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,3,4,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,4,5,6,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,5,6,7,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,5,7,9,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,6,8,10,0,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,8,10,12,0,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,9,12,15,0,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,11,14,17,0,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,13,17,21,0,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,15,20,25,1,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,18,24,30,1,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,21,28,35,1,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,26,34,42,1,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,30,40,50,1,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,36,48,60,1,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,43,57,71,1,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,52,68,84,2,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,61,81,101,2,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,74,97,120,2,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,88,116,144,3,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,105,138,171,4,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,124,164,204,4,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,149,196,243,5,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,177,233,289,6,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,211,278,345,7,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,251,331,411,8,312,NA,"33.886917","9.537499"
"Tunisia",2020-03-31,300,395,490,10,394,10,"33.886917","9.537499"
"Tunisia",2020-04-01,357,471,585,12,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-02,426,561,696,14,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-03,508,669,830,17,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-04,605,797,989,20,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-05,721,950,1179,24,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-06,860,1133,1406,29,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-07,1025,1351,1677,34,NA,NA,"33.886917","9.537499"
