"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,1,1,1,0,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,1,1,1,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,2,2,2,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,3,3,3,0,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,3,4,5,0,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,4,5,6,0,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,6,7,8,0,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,8,9,10,0,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,10,12,14,0,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,15,17,19,0,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,19,22,25,0,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,26,30,34,0,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,35,41,47,0,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,47,55,63,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,64,74,84,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,85,99,113,1,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,116,134,152,1,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,155,179,203,2,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,206,239,272,2,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,275,318,361,3,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,363,421,479,4,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,478,554,630,5,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,623,722,821,7,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,803,930,1057,9,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,1021,1183,1345,11,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,1279,1481,1683,14,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,1571,1820,2069,18,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,1892,2191,2490,21,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,2227,2579,2931,25,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,2563,2968,3373,29,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,2884,3340,3796,32,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,3179,3682,4185,36,3728,36,"53.709807","27.953389"
"Belarus",2020-04-16,3440,3984,4528,38,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-17,3662,4241,4820,41,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-18,3845,4453,5061,43,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-19,3992,4624,5256,45,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-20,4110,4760,5410,46,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-21,4200,4865,5530,47,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-22,4270,4946,5622,48,NA,NA,"53.709807","27.953389"
