"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-02-29,564,807,1050,52,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,585,837,1089,54,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,607,868,1129,56,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,630,901,1172,58,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,653,934,1215,60,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,677,969,1261,63,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,702,1005,1308,65,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,728,1042,1356,67,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,755,1081,1407,70,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,783,1121,1459,72,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,813,1163,1513,75,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,843,1206,1569,78,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,874,1251,1628,81,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,907,1298,1689,84,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,941,1346,1751,87,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,976,1396,1816,90,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,1012,1448,1884,94,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,1050,1502,1954,97,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,1088,1557,2026,101,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,1129,1615,2101,104,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,1171,1676,2181,108,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,1215,1738,2261,112,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,1259,1802,2345,117,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,1307,1870,2433,121,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1355,1939,2523,125,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1405,2011,2617,130,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1458,2086,2714,135,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1512,2164,2816,140,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1568,2244,2920,145,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1627,2328,3029,151,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1687,2414,3141,156,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1750,2504,3258,162,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1815,2597,3379,168,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,1883,2694,3505,174,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,1953,2794,3635,181,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2025,2898,3771,187,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2101,3006,3911,194,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2178,3117,4056,202,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2259,3233,4207,209,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2344,3354,4364,217,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,2431,3478,4525,225,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,2521,3608,4695,233,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,2615,3742,4869,242,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,2712,3881,5050,251,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,2813,4026,5239,260,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,2918,4175,5432,270,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,3027,4331,5635,280,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,3139,4492,5845,291,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,3256,4659,6062,301,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,3377,4832,6287,313,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,3503,5012,6521,324,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,3633,5198,6763,336,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,3768,5392,7016,349,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,3908,5592,7276,362,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,4053,5800,7547,375,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,4204,6016,7828,389,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,4361,6240,8119,404,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,4523,6472,8421,419,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,4691,6713,8735,434,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,4865,6962,9059,450,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,5046,7221,9396,467,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,5234,7490,9746,484,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,5429,7769,10109,502,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,5631,8058,10485,521,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,5840,8357,10874,540,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,6057,8668,11279,561,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,6283,8991,11699,581,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,6517,9325,12133,603,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,6759,9672,12585,626,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,7011,10032,13053,649,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,7271,10405,13539,673,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,7542,10792,14042,698,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,7822,11193,14564,724,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,8113,11610,15107,751,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,8415,12042,15669,779,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,8728,12490,16252,808,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,9053,12954,16855,838,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,9389,13436,17483,869,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,9739,13936,18133,901,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,10101,14454,18807,935,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,10477,14992,19507,970,12942,837,"12.879721","121.774017"
"Philippines",2020-05-20,10867,15550,20233,1006,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-21,11271,16128,20985,1043,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-22,11690,16728,21766,1082,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-23,12125,17350,22575,1122,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-24,12575,17995,23415,1164,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-25,13044,18665,24286,1207,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-26,13529,19359,25189,1252,NA,NA,"12.879721","121.774017"
