"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-03-02,29,41,53,1,41,1,"23.69781","120.960515"
"Taiwan",2020-03-03,31,44,57,1,42,NA,"23.69781","120.960515"
"Taiwan",2020-03-04,33,47,61,1,0,1,"23.69781","120.960515"
"Taiwan",2020-03-05,35,50,65,1,44,1,"23.69781","120.960515"
"Taiwan",2020-03-06,38,54,70,1,45,1,"23.69781","120.960515"
"Taiwan",2020-03-07,40,57,74,1,45,1,"23.69781","120.960515"
"Taiwan",2020-03-08,43,61,79,1,45,NA,"23.69781","120.960515"
"Taiwan",2020-03-09,46,66,86,1,0,1,"23.69781","120.960515"
"Taiwan",2020-03-10,49,70,91,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-11,53,75,97,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-12,57,81,105,1,49,1,"23.69781","120.960515"
"Taiwan",2020-03-13,60,86,112,1,53,1,"23.69781","120.960515"
"Taiwan",2020-03-14,65,92,119,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-15,70,99,128,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-16,75,106,137,1,67,1,"23.69781","120.960515"
"Taiwan",2020-03-17,79,113,147,2,77,1,"23.69781","120.960515"
"Taiwan",2020-03-18,85,121,157,2,108,1,"23.69781","120.960515"
"Taiwan",2020-03-19,91,129,167,2,108,2,"23.69781","120.960515"
"Taiwan",2020-03-20,97,138,179,2,135,2,"23.69781","120.960515"
"Taiwan",2020-03-21,104,148,192,2,153,2,"23.69781","120.960515"
"Taiwan",2020-03-22,112,159,206,2,165,2,"23.69781","120.960515"
"Taiwan",2020-03-23,119,170,221,2,195,2,"23.69781","120.960515"
"Taiwan",2020-03-24,128,182,236,2,216,2,"23.69781","120.960515"
"Taiwan",2020-03-25,136,194,252,3,235,2,"23.69781","120.960515"
"Taiwan",2020-03-26,146,208,270,3,252,2,"23.69781","120.960515"
"Taiwan",2020-03-27,156,222,288,3,267,2,"23.69781","120.960515"
"Taiwan",2020-03-28,167,238,309,3,283,5,"23.69781","120.960515"
"Taiwan",2020-03-29,179,255,331,3,306,5,"23.69781","120.960515"
"Taiwan",2020-03-30,192,273,354,4,306,5,"23.69781","120.960515"
"Taiwan",2020-03-31,205,292,379,4,322,5,"23.69781","120.960515"
"Taiwan",2020-04-01,219,312,405,4,339,5,"23.69781","120.960515"
"Taiwan",2020-04-02,235,334,433,4,339,5,"23.69781","120.960515"
"Taiwan",2020-04-03,251,357,463,5,355,5,"23.69781","120.960515"
"Taiwan",2020-04-04,269,382,495,5,363,5,"23.69781","120.960515"
"Taiwan",2020-04-05,287,409,531,5,363,5,"23.69781","120.960515"
"Taiwan",2020-04-06,308,438,568,6,373,5,"23.69781","120.960515"
"Taiwan",2020-04-07,330,469,608,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-08,352,501,650,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-09,377,536,695,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-10,403,574,745,8,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-11,432,614,796,8,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-12,462,657,852,9,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-13,494,703,912,9,NA,NA,"23.69781","120.960515"
