"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,2,2,2,0,7,0,"51.165691","10.451526"
"Germany",2020-02-01,3,3,3,0,8,0,"51.165691","10.451526"
"Germany",2020-02-02,3,3,3,0,9,0,"51.165691","10.451526"
"Germany",2020-02-03,4,4,4,0,11,0,"51.165691","10.451526"
"Germany",2020-02-04,5,5,5,0,11,0,"51.165691","10.451526"
"Germany",2020-02-05,5,6,7,0,11,0,"51.165691","10.451526"
"Germany",2020-02-06,6,7,8,0,12,0,"51.165691","10.451526"
"Germany",2020-02-07,7,8,9,0,13,0,"51.165691","10.451526"
"Germany",2020-02-08,9,10,11,0,13,0,"51.165691","10.451526"
"Germany",2020-02-09,11,12,13,0,13,0,"51.165691","10.451526"
"Germany",2020-02-10,13,14,15,0,13,0,"51.165691","10.451526"
"Germany",2020-02-11,15,17,19,0,15,0,"51.165691","10.451526"
"Germany",2020-02-12,18,20,22,0,15,0,"51.165691","10.451526"
"Germany",2020-02-13,22,24,26,1,15,0,"51.165691","10.451526"
"Germany",2020-02-14,26,29,32,1,15,0,"51.165691","10.451526"
"Germany",2020-02-15,32,35,38,1,15,0,"51.165691","10.451526"
"Germany",2020-02-16,38,42,46,1,15,0,"51.165691","10.451526"
"Germany",2020-02-17,46,51,56,1,15,0,"51.165691","10.451526"
"Germany",2020-02-18,56,61,66,1,15,0,"51.165691","10.451526"
"Germany",2020-02-19,67,74,81,2,15,0,"51.165691","10.451526"
"Germany",2020-02-20,81,89,97,2,15,0,"51.165691","10.451526"
"Germany",2020-02-21,98,107,116,2,15,0,"51.165691","10.451526"
"Germany",2020-02-22,118,129,140,3,15,0,"51.165691","10.451526"
"Germany",2020-02-23,141,155,169,3,15,0,"51.165691","10.451526"
"Germany",2020-02-24,169,186,203,4,15,0,"51.165691","10.451526"
"Germany",2020-02-25,204,224,244,5,17,0,"51.165691","10.451526"
"Germany",2020-02-26,246,270,294,6,21,0,"51.165691","10.451526"
"Germany",2020-02-27,295,324,353,7,47,0,"51.165691","10.451526"
"Germany",2020-02-28,355,390,425,9,57,0,"51.165691","10.451526"
"Germany",2020-02-29,427,469,511,10,111,0,"51.165691","10.451526"
"Germany",2020-03-01,514,564,614,12,129,0,"51.165691","10.451526"
"Germany",2020-03-02,618,678,738,15,157,0,"51.165691","10.451526"
"Germany",2020-03-03,743,815,887,18,196,0,"51.165691","10.451526"
"Germany",2020-03-04,893,980,1067,22,262,0,"51.165691","10.451526"
"Germany",2020-03-05,1073,1178,1283,26,400,0,"51.165691","10.451526"
"Germany",2020-03-06,1289,1415,1541,31,684,0,"51.165691","10.451526"
"Germany",2020-03-07,1548,1699,1850,37,847,0,"51.165691","10.451526"
"Germany",2020-03-08,1858,2039,2220,45,902,2,"51.165691","10.451526"
"Germany",2020-03-09,2229,2446,2663,54,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,2673,2933,3193,65,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,3201,3513,3825,77,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,3832,4205,4578,93,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,4582,5028,5474,111,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,5470,6003,6536,132,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,6523,7158,7793,158,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,7764,8520,9276,188,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,9221,10119,11017,223,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,10925,11989,13053,264,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,12907,14164,15421,312,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,15198,16678,18158,368,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,17828,19564,21300,431,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,20823,22850,24877,504,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,24199,26555,28911,586,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,27968,30691,33414,677,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,32125,35253,38381,777,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,36652,40221,43790,887,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41514,45556,49598,1004,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46655,51198,55741,1129,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,52008,57072,62136,1258,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,57488,63086,68684,1391,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,63005,69140,75275,1524,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,68466,75132,81798,1657,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,73777,80961,88145,1785,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,78862,86541,94220,1908,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,83652,91797,99942,2024,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,88099,96677,105255,2132,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,92170,101145,110120,2230,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,95851,105184,114517,2319,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,99141,108794,118447,2399,108202,2607,"51.165691","10.451526"
"Germany",2020-04-09,102051,111988,121925,2469,118235,2607,"51.165691","10.451526"
"Germany",2020-04-10,104603,114788,124973,2531,NA,NA,"51.165691","10.451526"
"Germany",2020-04-11,106823,117224,127625,2585,NA,NA,"51.165691","10.451526"
"Germany",2020-04-12,108740,119328,129916,2631,NA,NA,"51.165691","10.451526"
"Germany",2020-04-13,110386,121134,131882,2671,NA,NA,"51.165691","10.451526"
"Germany",2020-04-14,111792,122677,133562,2705,NA,NA,"51.165691","10.451526"
"Germany",2020-04-15,112988,123990,134992,2734,NA,NA,"51.165691","10.451526"
"Germany",2020-04-16,114002,125102,136202,2758,NA,NA,"51.165691","10.451526"
