"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,8,8,8,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,8,9,10,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,9,10,11,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,10,11,12,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,12,13,14,1,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,14,15,16,1,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,16,17,18,1,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,19,20,21,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,22,23,24,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,24,26,28,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,28,30,32,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,32,34,36,1,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,37,39,41,2,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,41,44,47,2,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,48,51,54,2,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,55,58,61,2,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,62,66,70,3,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,72,76,80,3,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,82,87,92,4,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,93,99,105,4,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,106,113,120,5,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,121,128,135,6,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,138,146,154,6,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,156,166,176,7,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,177,188,199,8,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,201,213,225,9,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,227,241,255,10,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,255,271,287,12,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,288,306,324,13,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,324,344,364,15,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,363,385,407,17,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,406,431,456,19,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,452,480,508,21,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,502,533,564,23,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,556,590,624,25,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,613,651,689,28,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,674,715,756,31,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,738,783,828,34,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,804,853,902,37,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,871,925,979,40,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,940,998,1056,43,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1010,1072,1134,46,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1080,1147,1214,49,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1149,1220,1291,52,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1218,1293,1368,56,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1284,1363,1442,59,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1348,1431,1514,61,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1410,1497,1584,64,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1469,1559,1649,67,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1523,1617,1711,69,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1574,1671,1768,72,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1622,1722,1822,74,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1665,1768,1871,76,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1706,1811,1916,78,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1743,1850,1957,79,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1777,1886,1995,81,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1807,1918,2029,82,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1833,1946,2059,84,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1858,1972,2086,85,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1879,1995,2111,86,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1899,2016,2133,87,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1916,2034,2152,87,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1931,2050,2169,88,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1944,2064,2184,89,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,1957,2077,2197,89,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,1967,2088,2209,90,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,1976,2098,2220,90,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,1985,2107,2229,91,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,1991,2114,2237,91,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,1998,2121,2244,91,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,2004,2127,2250,91,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,2008,2132,2256,92,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,2012,2136,2260,92,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,2016,2140,2264,92,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,2020,2144,2268,92,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,2022,2147,2272,92,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,2024,2149,2274,92,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,2027,2152,2277,92,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,2029,2154,2279,93,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,2030,2155,2280,93,2207,94,"45.1","15.2000001"
"Croatia",2020-05-13,2032,2157,2282,93,2213,94,"45.1","15.2000001"
"Croatia",2020-05-14,2033,2158,2283,93,2221,95,"45.1","15.2000001"
"Croatia",2020-05-15,2034,2159,2284,93,2222,95,"45.1","15.2000001"
"Croatia",2020-05-16,2035,2160,2285,93,2224,95,"45.1","15.2000001"
"Croatia",2020-05-17,2036,2161,2286,93,2226,95,"45.1","15.2000001"
"Croatia",2020-05-18,2037,2162,2287,93,2228,96,"45.1","15.2000001"
"Croatia",2020-05-19,2038,2163,2288,93,2232,96,"45.1","15.2000001"
"Croatia",2020-05-20,2038,2163,2288,93,2234,96,"45.1","15.2000001"
"Croatia",2020-05-21,2038,2164,2290,93,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-22,2038,2164,2290,93,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-23,2039,2165,2291,93,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-24,2039,2165,2291,93,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-25,2039,2165,2291,93,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-26,2039,2165,2291,93,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-27,2040,2166,2292,93,NA,NA,"45.1","15.2000001"
