"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-12,41089,71166,101243,2897,80954,3194,"35.86166","104.195397"
"China",2020-03-13,41955,72666,103377,2958,80973,3203,"35.86166","104.195397"
"China",2020-03-14,42840,74199,105558,3020,80995,3216,"35.86166","104.195397"
"China",2020-03-15,43743,75763,107783,3084,81020,3225,"35.86166","104.195397"
"China",2020-03-16,44666,77361,110056,3149,81063,3241,"35.86166","104.195397"
"China",2020-03-17,45608,78993,112378,3215,81086,3249,"35.86166","104.195397"
"China",2020-03-18,46569,80658,114747,3283,81130,3253,"35.86166","104.195397"
"China",2020-03-19,47551,82359,117167,3352,81229,3259,"35.86166","104.195397"
"China",2020-03-20,48554,84096,119638,3423,81281,3265,"35.86166","104.195397"
"China",2020-03-21,49578,85870,122162,3495,81346,3274,"35.86166","104.195397"
"China",2020-03-22,50623,87680,124737,3569,81484,3281,"35.86166","104.195397"
"China",2020-03-23,51691,89529,127367,3644,81553,3285,"35.86166","104.195397"
"China",2020-03-24,52782,91418,130054,3721,81631,3291,"35.86166","104.195397"
"China",2020-03-25,53894,93345,132796,3799,81733,3296,"35.86166","104.195397"
"China",2020-03-26,55031,95314,135597,3879,81827,3299,"35.86166","104.195397"
"China",2020-03-27,56191,97324,138457,3961,81946,3304,"35.86166","104.195397"
"China",2020-03-28,57376,99376,141376,4045,82059,3306,"35.86166","104.195397"
"China",2020-03-29,58586,101472,144358,4130,82157,3309,"35.86166","104.195397"
"China",2020-03-30,59822,103612,147402,4217,82241,3310,"35.86166","104.195397"
"China",2020-03-31,61083,105797,150511,4306,82295,3316,"35.86166","104.195397"
"China",2020-04-01,62372,108028,153684,4397,82395,3322,"35.86166","104.195397"
"China",2020-04-02,63687,110306,156925,4490,81620,3322,"35.86166","104.195397"
"China",2020-04-03,65030,112632,160234,4584,NA,NA,"35.86166","104.195397"
"China",2020-04-04,66401,115007,163613,4681,NA,NA,"35.86166","104.195397"
"China",2020-04-05,67802,117433,167064,4780,NA,NA,"35.86166","104.195397"
"China",2020-04-06,69231,119909,170587,4880,NA,NA,"35.86166","104.195397"
"China",2020-04-07,70691,122438,174185,4983,NA,NA,"35.86166","104.195397"
"China",2020-04-08,72182,125020,177858,5088,NA,NA,"35.86166","104.195397"
"China",2020-04-09,73704,127656,181608,5196,NA,NA,"35.86166","104.195397"
