"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,5,5,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,5,5,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,5,5,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,8,9,10,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,9,10,11,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,9,10,11,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,10,11,12,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,11,12,13,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,12,13,14,0,0,NA,"15.199999","0"
"Honduras",2020-02-25,12,13,14,0,0,NA,"15.199999","0"
"Honduras",2020-02-26,13,14,15,1,0,NA,"15.199999","0"
"Honduras",2020-02-27,14,15,16,1,0,NA,"15.199999","0"
"Honduras",2020-02-28,15,16,17,1,0,NA,"15.199999","0"
"Honduras",2020-02-29,16,18,20,1,0,NA,"15.199999","0"
"Honduras",2020-03-01,17,19,21,1,0,NA,"15.199999","0"
"Honduras",2020-03-02,18,20,22,1,0,NA,"15.199999","0"
"Honduras",2020-03-03,20,22,24,1,0,NA,"15.199999","0"
"Honduras",2020-03-04,21,23,25,1,0,NA,"15.199999","0"
"Honduras",2020-03-05,23,25,27,1,0,NA,"15.199999","0"
"Honduras",2020-03-06,24,26,28,1,0,NA,"15.199999","0"
"Honduras",2020-03-07,26,28,30,1,0,NA,"15.199999","0"
"Honduras",2020-03-08,27,30,33,1,0,NA,"15.199999","0"
"Honduras",2020-03-09,29,32,35,1,0,NA,"15.199999","0"
"Honduras",2020-03-10,32,35,38,1,0,0,"15.199999","0"
"Honduras",2020-03-11,34,37,40,1,2,NA,"15.199999","0"
"Honduras",2020-03-12,37,40,43,2,0,0,"15.199999","0"
"Honduras",2020-03-13,38,42,46,2,3,NA,"15.199999","0"
"Honduras",2020-03-14,41,45,49,2,0,0,"15.199999","0"
"Honduras",2020-03-15,44,48,52,2,6,0,"15.199999","0"
"Honduras",2020-03-16,48,52,56,2,8,0,"15.199999","0"
"Honduras",2020-03-17,50,55,60,2,9,0,"15.199999","0"
"Honduras",2020-03-18,54,59,64,2,12,0,"15.199999","0"
"Honduras",2020-03-19,58,63,68,2,24,0,"15.199999","0"
"Honduras",2020-03-20,62,68,74,3,24,0,"15.199999","0"
"Honduras",2020-03-21,67,73,79,3,26,0,"15.199999","0"
"Honduras",2020-03-22,71,78,85,3,27,0,"15.199999","0"
"Honduras",2020-03-23,76,83,90,3,30,0,"15.199999","0"
"Honduras",2020-03-24,81,89,97,3,36,0,"15.199999","0"
"Honduras",2020-03-25,87,95,103,4,52,1,"15.199999","0"
"Honduras",2020-03-26,92,101,110,4,67,1,"15.199999","0"
"Honduras",2020-03-27,99,108,117,4,95,2,"15.199999","0"
"Honduras",2020-03-28,106,116,126,4,110,3,"15.199999","0"
"Honduras",2020-03-29,113,124,135,5,139,7,"15.199999","0"
"Honduras",2020-03-30,122,133,144,5,141,10,"15.199999","0"
"Honduras",2020-03-31,130,142,154,5,172,14,"15.199999","0"
"Honduras",2020-04-01,139,152,165,6,219,15,"15.199999","0"
"Honduras",2020-04-02,148,162,176,6,222,15,"15.199999","0"
"Honduras",2020-04-03,158,173,188,7,264,22,"15.199999","0"
"Honduras",2020-04-04,169,185,201,7,268,22,"15.199999","0"
"Honduras",2020-04-05,181,198,215,7,298,22,"15.199999","0"
"Honduras",2020-04-06,193,211,229,8,305,22,"15.199999","0"
"Honduras",2020-04-07,207,226,245,9,312,23,"15.199999","0"
"Honduras",2020-04-08,220,241,262,9,343,23,"15.199999","0"
"Honduras",2020-04-09,236,258,280,10,382,24,"15.199999","0"
"Honduras",2020-04-10,252,275,298,10,392,25,"15.199999","0"
"Honduras",2020-04-11,269,294,319,11,393,25,"15.199999","0"
"Honduras",2020-04-12,287,314,341,12,397,26,"15.199999","0"
"Honduras",2020-04-13,307,336,365,13,407,31,"15.199999","0"
"Honduras",2020-04-14,327,358,389,13,419,35,"15.199999","0"
"Honduras",2020-04-15,350,383,416,14,426,41,"15.199999","0"
"Honduras",2020-04-16,374,409,444,15,442,46,"15.199999","0"
"Honduras",2020-04-17,399,436,473,16,457,46,"15.199999","0"
"Honduras",2020-04-18,426,466,506,18,472,46,"15.199999","0"
"Honduras",2020-04-19,455,497,539,19,477,46,"15.199999","0"
"Honduras",2020-04-20,485,530,575,20,494,46,"15.199999","0"
"Honduras",2020-04-21,517,565,613,21,510,47,"15.199999","0"
"Honduras",2020-04-22,552,603,654,23,519,47,"15.199999","0"
"Honduras",2020-04-23,588,643,698,24,519,47,"15.199999","0"
"Honduras",2020-04-24,627,685,743,26,591,59,"15.199999","0"
"Honduras",2020-04-25,669,731,793,28,627,61,"15.199999","0"
"Honduras",2020-04-26,712,778,844,29,661,61,"15.199999","0"
"Honduras",2020-04-27,758,829,900,31,693,66,"15.199999","0"
"Honduras",2020-04-28,808,883,958,33,738,71,"15.199999","0"
"Honduras",2020-04-29,860,940,1020,35,771,75,"15.199999","0"
"Honduras",2020-04-30,916,1001,1086,38,804,75,"15.199999","0"
"Honduras",2020-05-01,974,1065,1156,40,899,76,"15.199999","0"
"Honduras",2020-05-02,1035,1132,1229,43,1010,82,"15.199999","0"
"Honduras",2020-05-03,1101,1204,1307,45,1055,82,"15.199999","0"
"Honduras",2020-05-04,1170,1279,1388,48,1178,93,"15.199999","0"
"Honduras",2020-05-05,1243,1359,1475,51,1270,99,"15.199999","0"
"Honduras",2020-05-06,1320,1443,1566,54,1461,105,"15.199999","0"
"Honduras",2020-05-07,1401,1532,1663,58,1685,107,"15.199999","0"
"Honduras",2020-05-08,1486,1625,1764,61,1771,108,"15.199999","0"
"Honduras",2020-05-09,1576,1723,1870,65,1830,108,"15.199999","0"
"Honduras",2020-05-10,1670,1826,1982,69,1972,116,"15.199999","0"
"Honduras",2020-05-11,1769,1934,2099,73,2006,121,"15.199999","0"
"Honduras",2020-05-12,1872,2047,2222,77,2080,123,"15.199999","0"
"Honduras",2020-05-13,1980,2165,2350,81,2255,133,"15.199999","0"
"Honduras",2020-05-14,2094,2289,2484,86,2318,134,"15.199999","0"
"Honduras",2020-05-15,2212,2418,2624,91,2460,138,"15.199999","0"
"Honduras",2020-05-16,2335,2553,2771,96,2565,142,"15.199999","0"
"Honduras",2020-05-17,2463,2693,2923,101,2646,146,"15.199999","0"
"Honduras",2020-05-18,2596,2838,3080,107,2798,147,"15.199999","0"
"Honduras",2020-05-19,2735,2990,3245,113,2955,151,"15.199999","0"
"Honduras",2020-05-20,2878,3146,3414,118,3100,156,"15.199999","0"
"Honduras",2020-05-21,3026,3308,3590,124,3204,167,"15.199999","0"
"Honduras",2020-05-22,3180,3476,3772,131,3477,174,"15.199999","0"
"Honduras",2020-05-23,3337,3648,3959,137,3743,180,"15.199999","0"
"Honduras",2020-05-24,3499,3825,4151,144,3950,182,"15.199999","0"
"Honduras",2020-05-25,3665,4007,4349,151,4189,188,"15.199999","0"
"Honduras",2020-05-26,3836,4194,4552,158,4401,194,"15.199999","0"
"Honduras",2020-05-27,4011,4385,4759,165,4640,196,"15.199999","0"
"Honduras",2020-05-28,4189,4580,4971,172,4752,199,"15.199999","0"
"Honduras",2020-05-29,4371,4778,5185,180,4886,201,"15.199999","0"
"Honduras",2020-05-30,4555,4980,5405,187,5094,212,"15.199999","0"
"Honduras",2020-05-31,4742,5184,5626,195,5202,217,"15.199999","0"
"Honduras",2020-06-01,4931,5391,5851,203,5362,225,"15.199999","0"
"Honduras",2020-06-02,5122,5600,6078,211,5527,234,"15.199999","0"
"Honduras",2020-06-03,5315,5811,6307,219,5690,243,"15.199999","0"
"Honduras",2020-06-04,5509,6023,6537,227,5880,248,"15.199999","0"
"Honduras",2020-06-05,5703,6235,6767,235,5971,250,"15.199999","0"
"Honduras",2020-06-06,5897,6447,6997,243,6155,258,"15.199999","0"
"Honduras",2020-06-07,6091,6659,7227,251,6327,262,"15.199999","0"
"Honduras",2020-06-08,6284,6870,7456,259,6450,271,"15.199999","0"
"Honduras",2020-06-09,6476,7080,7684,266,6935,290,"15.199999","0"
"Honduras",2020-06-10,6666,7288,7910,274,7360,294,"15.199999","0"
"Honduras",2020-06-11,6855,7494,8133,282,7669,306,"15.199999","0"
"Honduras",2020-06-12,7041,7697,8353,290,8132,306,"15.199999","0"
"Honduras",2020-06-13,7224,7898,8572,297,8132,306,"15.199999","0"
"Honduras",2020-06-14,7404,8094,8784,305,NA,NA,"15.199999","0"
"Honduras",2020-06-15,7580,8287,8994,312,NA,NA,"15.199999","0"
"Honduras",2020-06-16,7753,8476,9199,319,NA,NA,"15.199999","0"
"Honduras",2020-06-17,7922,8661,9400,326,NA,NA,"15.199999","0"
"Honduras",2020-06-18,8087,8841,9595,333,NA,NA,"15.199999","0"
"Honduras",2020-06-19,8247,9016,9785,339,NA,NA,"15.199999","0"
"Honduras",2020-06-20,8403,9186,9969,346,NA,NA,"15.199999","0"
