"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-07,16095,16629,17163,836,13717,800,"0","0"
"Brazil",2020-04-08,17270,17843,18416,897,15927,941,"0","0"
"Brazil",2020-04-09,18530,19145,19760,963,17857,1056,"0","0"
"Brazil",2020-04-10,19880,20540,21200,1033,19638,1124,"0","0"
"Brazil",2020-04-11,21328,22036,22744,1108,20727,1223,"0","0"
"Brazil",2020-04-12,22879,23638,24397,1188,22169,1328,"0","0"
"Brazil",2020-04-13,24540,25355,26170,1275,23430,1532,"0","0"
"Brazil",2020-04-14,26321,27195,28069,1367,25262,1736,"0","0"
"Brazil",2020-04-15,28228,29165,30102,1466,28320,1924,"0","0"
"Brazil",2020-04-16,30270,31275,32280,1572,30425,2141,"0","0"
"Brazil",2020-04-17,32457,33534,34611,1686,33682,2347,"0","0"
"Brazil",2020-04-18,34797,35952,37107,1808,36599,2462,"0","0"
"Brazil",2020-04-19,37301,38539,39777,1938,38654,2575,"0","0"
"Brazil",2020-04-20,39980,41307,42634,2077,40581,2741,"0","0"
"Brazil",2020-04-21,42846,44268,45690,2226,43079,2906,"0","0"
"Brazil",2020-04-22,45911,47435,48959,2385,45757,3313,"0","0"
"Brazil",2020-04-23,49186,50819,52452,2555,49492,3670,"0","0"
"Brazil",2020-04-24,52687,54436,56185,2737,52995,4016,"0","0"
"Brazil",2020-04-25,56427,58300,60173,2931,58509,4205,"0","0"
"Brazil",2020-04-26,60419,62425,64431,3139,61888,4543,"0","0"
"Brazil",2020-04-27,64682,66829,68976,3360,66501,5017,"0","0"
"Brazil",2020-04-28,69230,71528,73826,3596,71886,5466,"0","0"
"Brazil",2020-04-29,74079,76538,78997,3848,78162,5901,"0","0"
"Brazil",2020-04-30,79249,81880,84511,4117,85380,6329,"0","0"
"Brazil",2020-05-01,84757,87570,90383,4403,91589,6750,"0","0"
"Brazil",2020-05-02,90621,93629,96637,4707,96559,7025,"0","0"
"Brazil",2020-05-03,96862,100077,103292,5032,101147,7321,"0","0"
"Brazil",2020-05-04,103498,106934,110370,5376,107780,7921,"0","0"
"Brazil",2020-05-05,110552,114222,117892,5743,114715,8536,"0","0"
"Brazil",2020-05-06,118043,121961,125879,6132,125218,9146,"0","0"
"Brazil",2020-05-07,125993,130175,134357,6545,135106,9897,"0","0"
"Brazil",2020-05-08,134422,138884,143346,6983,145328,10627,"0","0"
"Brazil",2020-05-09,143353,148112,152871,7447,155939,11123,"0","0"
"Brazil",2020-05-10,152807,157879,162951,7938,162699,11519,"0","0"
"Brazil",2020-05-11,162805,168209,173613,8457,168331,12400,"0","0"
"Brazil",2020-05-12,173366,179121,184876,9006,177589,13149,"0","0"
"Brazil",2020-05-13,184512,190637,196762,9585,188974,13993,"0","0"
"Brazil",2020-05-14,196262,202777,209292,10195,202918,14817,"0","0"
"Brazil",2020-05-15,208633,215559,222485,10838,218223,15633,"0","0"
"Brazil",2020-05-16,221643,229000,236357,11513,233142,16118,"0","0"
"Brazil",2020-05-17,235306,243117,250928,12223,241080,16792,"0","0"
"Brazil",2020-05-18,249634,257921,266208,12968,254220,17971,"0","0"
"Brazil",2020-05-19,264641,273426,282211,13747,271628,18859,"0","0"
"Brazil",2020-05-20,280332,289638,298944,14562,291579,20047,"0","0"
"Brazil",2020-05-21,296715,306564,316413,15413,310087,21048,"0","0"
"Brazil",2020-05-22,313790,324206,334622,16300,330890,22013,"0","0"
"Brazil",2020-05-23,331558,342564,353570,17223,347398,22666,"0","0"
"Brazil",2020-05-24,350011,361630,373249,18182,363211,23473,"0","0"
"Brazil",2020-05-25,369143,381397,393651,19176,374898,24512,"0","0"
"Brazil",2020-05-26,388940,401851,414762,20204,391222,25598,"0","0"
"Brazil",2020-05-27,409383,422973,436563,21266,411821,26754,"0","0"
"Brazil",2020-05-28,430451,444740,459029,22360,438238,27878,"0","0"
"Brazil",2020-05-29,452116,467124,482132,23486,465166,28834,"0","0"
"Brazil",2020-05-30,474348,490094,505840,24641,498440,29314,"0","0"
"Brazil",2020-05-31,497109,513611,530113,25823,514849,29937,"0","0"
"Brazil",2020-06-01,520361,537634,554907,27031,526447,31199,"0","0"
"Brazil",2020-06-02,544055,562115,580175,28262,555383,32548,"0","0"
"Brazil",2020-06-03,568145,587005,605865,29513,584016,34021,"0","0"
"Brazil",2020-06-04,592578,612249,631920,30782,614932,35026,"0","0"
"Brazil",2020-06-05,617297,637788,658279,32066,645762,35930,"0","0"
"Brazil",2020-06-06,642245,663564,684883,33362,672837,36455,"0","0"
"Brazil",2020-06-07,667358,689511,711664,34667,691758,37134,"0","0"
"Brazil",2020-06-08,692576,715566,738556,35977,707412,38406,"0","0"
"Brazil",2020-06-09,717833,741662,765491,37289,739503,39680,"0","0"
"Brazil",2020-06-10,743068,767734,792400,38599,772416,40919,"0","0"
"Brazil",2020-06-11,768215,793716,819217,39906,802828,41828,"0","0"
"Brazil",2020-06-12,793210,819541,845872,41204,828810,42720,"0","0"
"Brazil",2020-06-13,817994,845147,872300,42492,850514,42802,"0","0"
"Brazil",2020-06-14,842506,870473,898440,43765,851321,42802,"0","0"
"Brazil",2020-06-15,866689,895459,924229,45021,NA,NA,"0","0"
"Brazil",2020-06-16,890491,920051,949611,46258,NA,NA,"0","0"
"Brazil",2020-06-17,913860,944196,974532,47471,NA,NA,"0","0"
"Brazil",2020-06-18,936751,967847,998943,48661,NA,NA,"0","0"
"Brazil",2020-06-19,959123,990961,1022799,49823,NA,NA,"0","0"
"Brazil",2020-06-20,980937,1013499,1046061,50956,NA,NA,"0","0"
"Brazil",2020-06-21,1002161,1035428,1068695,52058,NA,NA,"0","0"
"Brazil",2020-06-22,1022767,1056718,1090669,53129,NA,NA,"0","0"
"Brazil",2020-06-23,1042732,1077346,1111960,54166,NA,NA,"0","0"
"Brazil",2020-06-24,1062037,1097291,1132545,55169,NA,NA,"0","0"
"Brazil",2020-06-25,1080666,1116539,1152412,56136,NA,NA,"0","0"
"Brazil",2020-06-26,1098611,1135079,1171547,57069,NA,NA,"0","0"
"Brazil",2020-06-27,1115864,1152905,1189946,57965,NA,NA,"0","0"
"Brazil",2020-06-28,1132424,1170015,1207606,58825,NA,NA,"0","0"
"Brazil",2020-06-29,1148293,1186411,1224529,59649,NA,NA,"0","0"
