"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,7891,8369,8847,228,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,9030,9577,10124,261,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,10320,10945,11570,298,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,11775,12488,13201,340,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,13413,14225,15037,387,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,15247,16170,17093,440,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,17295,18342,19389,499,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,19569,20754,21939,565,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,22083,23420,24757,637,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,24845,26350,27855,717,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,27862,29549,31236,804,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31133,33018,34903,898,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,34654,36753,38852,1000,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,38415,40742,43069,1109,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,42398,44966,47534,1224,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,46578,49399,52220,1344,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,50922,54006,57090,1470,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,55394,58749,62104,1599,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,59952,63583,67214,1730,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,64548,68457,72366,1863,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,69135,73322,77509,1995,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,73666,78127,82588,2126,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,78096,82826,87556,2254,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,82384,87373,92362,2378,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,86495,91733,96971,2496,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,90398,95873,101348,2609,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,94073,99770,105467,2715,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,97503,103408,109313,2814,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,100680,106778,112876,2906,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,103603,109878,116153,2990,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,106273,112709,119145,3067,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,108698,115281,121864,3137,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,110887,117603,124319,3200,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,112855,119690,126525,3257,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,114615,121556,128497,3308,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,116184,123220,130256,3353,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,117575,124696,131817,3393,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,118808,126003,133198,3429,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,119896,127157,134418,3460,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,120854,128173,135492,3488,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,121695,129065,136435,3512,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,122432,129847,137262,3533,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,123078,130532,137986,3552,135569,3689,"38.963745","35.243322"
"Turkey",2020-05-09,123643,131131,138619,3568,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-10,124135,131653,139171,3582,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-11,124565,132109,139653,3595,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-12,124939,132506,140073,3606,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-13,125265,132851,140437,3615,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-14,125548,133152,140756,3623,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-15,125794,133413,141032,3630,NA,NA,"38.963745","35.243322"
