"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,17,18,19,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,19,20,21,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,21,22,23,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,23,24,25,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,25,26,27,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,28,29,30,0,30,0,"32.1656221","0"
"Georgia",2020-03-16,29,31,33,1,33,0,"32.1656221","0"
"Georgia",2020-03-17,32,34,36,1,34,0,"32.1656221","0"
"Georgia",2020-03-18,35,37,39,1,34,0,"32.1656221","0"
"Georgia",2020-03-19,39,41,43,1,40,0,"32.1656221","0"
"Georgia",2020-03-20,43,45,47,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,47,49,51,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,50,53,56,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,55,58,61,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,60,63,66,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,66,69,72,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,71,75,79,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,78,82,86,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,85,89,93,2,85,0,"32.1656221","0"
"Georgia",2020-03-29,92,97,102,2,90,0,"32.1656221","0"
"Georgia",2020-03-30,100,105,110,2,98,0,"32.1656221","0"
"Georgia",2020-03-31,108,114,120,2,110,0,"32.1656221","0"
"Georgia",2020-04-01,117,123,129,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,126,133,140,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,136,143,150,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,147,155,163,3,157,2,"32.1656221","0"
"Georgia",2020-04-05,158,166,174,3,174,2,"32.1656221","0"
"Georgia",2020-04-06,170,179,188,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,182,192,202,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,195,205,215,4,211,3,"32.1656221","0"
"Georgia",2020-04-09,208,219,230,4,218,3,"32.1656221","0"
"Georgia",2020-04-10,222,234,246,4,234,3,"32.1656221","0"
"Georgia",2020-04-11,237,249,261,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,252,265,278,5,257,3,"32.1656221","0"
"Georgia",2020-04-13,266,280,294,5,272,3,"32.1656221","0"
"Georgia",2020-04-14,282,297,312,5,300,3,"32.1656221","0"
"Georgia",2020-04-15,297,313,329,5,306,3,"32.1656221","0"
"Georgia",2020-04-16,314,330,346,6,348,3,"32.1656221","0"
"Georgia",2020-04-17,330,347,364,6,370,4,"32.1656221","0"
"Georgia",2020-04-18,346,364,382,6,388,4,"32.1656221","0"
"Georgia",2020-04-19,361,380,399,7,394,4,"32.1656221","0"
"Georgia",2020-04-20,377,397,417,7,402,4,"32.1656221","0"
"Georgia",2020-04-21,393,414,435,7,408,5,"32.1656221","0"
"Georgia",2020-04-22,409,430,451,7,416,5,"32.1656221","0"
"Georgia",2020-04-23,424,446,468,8,425,5,"32.1656221","0"
"Georgia",2020-04-24,438,461,484,8,444,5,"32.1656221","0"
"Georgia",2020-04-25,452,476,500,8,456,6,"32.1656221","0"
"Georgia",2020-04-26,466,491,516,8,486,6,"32.1656221","0"
"Georgia",2020-04-27,480,505,530,9,497,6,"32.1656221","0"
"Georgia",2020-04-28,493,519,545,9,511,6,"32.1656221","0"
"Georgia",2020-04-29,505,532,559,9,517,6,"32.1656221","0"
"Georgia",2020-04-30,517,544,571,9,539,8,"32.1656221","0"
"Georgia",2020-05-01,528,556,584,10,582,8,"32.1656221","0"
"Georgia",2020-05-02,539,567,595,10,582,9,"32.1656221","0"
"Georgia",2020-05-03,549,578,607,10,589,9,"32.1656221","0"
"Georgia",2020-05-04,559,588,617,10,593,9,"32.1656221","0"
"Georgia",2020-05-05,567,597,627,10,604,9,"32.1656221","0"
"Georgia",2020-05-06,576,606,636,10,610,9,"32.1656221","0"
"Georgia",2020-05-07,583,614,645,11,615,10,"32.1656221","0"
"Georgia",2020-05-08,591,622,653,11,623,10,"32.1656221","0"
"Georgia",2020-05-09,598,629,660,11,626,10,"32.1656221","0"
"Georgia",2020-05-10,604,636,668,11,635,11,"32.1656221","0"
"Georgia",2020-05-11,610,642,674,11,638,11,"32.1656221","0"
"Georgia",2020-05-12,616,648,680,11,642,11,"32.1656221","0"
"Georgia",2020-05-13,620,653,686,11,NA,NA,"32.1656221","0"
"Georgia",2020-05-14,625,658,691,11,NA,NA,"32.1656221","0"
"Georgia",2020-05-15,629,662,695,11,NA,NA,"32.1656221","0"
"Georgia",2020-05-16,633,666,699,11,NA,NA,"32.1656221","0"
"Georgia",2020-05-17,637,670,703,11,NA,NA,"32.1656221","0"
"Georgia",2020-05-18,640,674,708,12,NA,NA,"32.1656221","0"
"Georgia",2020-05-19,643,677,711,12,NA,NA,"32.1656221","0"
