"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-04-27,148,247,346,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,161,270,379,1,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,177,296,415,1,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,194,325,456,1,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,213,356,499,1,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,233,390,547,2,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,256,428,600,2,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,280,469,658,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,307,514,721,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,337,564,791,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,369,618,867,3,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,405,677,949,3,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,443,742,1041,3,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,486,814,1142,3,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,533,892,1251,4,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,584,978,1372,4,904,4,"3.202778","73.22068"
"Maldives",2020-05-13,641,1072,1503,4,955,4,"3.202778","73.22068"
"Maldives",2020-05-14,702,1175,1648,5,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-15,770,1288,1806,5,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-16,844,1412,1980,6,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-17,925,1548,2171,6,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-18,1014,1697,2380,7,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-19,1111,1860,2609,8,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-20,1218,2039,2860,9,NA,NA,"3.202778","73.22068"
