"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-02-11,95,115,135,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,100,120,140,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,104,125,146,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,108,130,152,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,113,136,159,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,117,141,165,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,122,147,172,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,128,154,180,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,133,160,187,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,139,167,195,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,144,174,204,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,150,181,212,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,157,189,221,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,164,197,230,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,171,206,241,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,178,214,250,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,185,223,261,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,193,233,273,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,202,243,284,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,210,253,296,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,219,264,309,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,228,275,322,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,238,287,336,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,248,299,350,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,259,312,365,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,270,325,380,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,281,339,397,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,293,353,413,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,306,368,430,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,319,384,449,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,332,400,468,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,346,417,488,2,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,361,435,509,2,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,376,453,530,2,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,392,472,552,2,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,408,492,576,2,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,426,513,600,2,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,444,535,626,2,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,463,558,653,2,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,482,581,680,2,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,503,606,709,3,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,525,632,739,3,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,547,659,771,3,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,570,686,802,3,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,594,716,838,3,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,619,746,873,3,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,646,778,910,3,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,673,811,949,3,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,702,845,988,4,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,731,881,1031,4,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,762,918,1074,4,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,795,957,1119,4,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,829,998,1167,4,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,863,1040,1217,4,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,901,1085,1269,5,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,939,1131,1323,5,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,979,1179,1379,5,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,1020,1229,1438,5,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,1064,1281,1498,5,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,1108,1335,1562,6,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,1156,1392,1628,6,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,1205,1451,1697,6,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1256,1513,1770,6,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1309,1577,1845,7,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1365,1644,1923,7,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1423,1714,2005,7,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1483,1786,2089,8,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1546,1862,2178,8,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1611,1941,2271,8,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1680,2024,2368,9,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1752,2110,2468,9,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1826,2199,2572,9,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,1903,2292,2681,10,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,1984,2390,2796,10,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2068,2491,2914,11,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2156,2597,3038,11,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2247,2707,3167,11,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2343,2822,3301,12,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2443,2942,3441,12,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,2546,3067,3588,13,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,2654,3197,3740,14,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,2767,3333,3899,14,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,2884,3474,4064,15,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,3007,3622,4237,15,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,3135,3776,4417,16,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,3268,3936,4604,17,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,3406,4103,4800,17,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,3551,4277,5003,18,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,3702,4459,5216,19,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,3859,4648,5437,20,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,4022,4845,5668,20,5240,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,4193,5051,5909,21,5417,32,"48.019573","66.923684"
"Kazakhstan",2020-05-13,4372,5266,6160,22,5571,32,"48.019573","66.923684"
"Kazakhstan",2020-05-14,4557,5489,6421,23,5571,34,"48.019573","66.923684"
"Kazakhstan",2020-05-15,4751,5722,6693,24,5850,34,"48.019573","66.923684"
"Kazakhstan",2020-05-16,4952,5965,6978,25,6157,34,"48.019573","66.923684"
"Kazakhstan",2020-05-17,5162,6218,7274,26,6440,35,"48.019573","66.923684"
"Kazakhstan",2020-05-18,5382,6482,7582,27,6751,35,"48.019573","66.923684"
"Kazakhstan",2020-05-19,5611,6758,7905,29,6969,35,"48.019573","66.923684"
"Kazakhstan",2020-05-20,5848,7044,8240,30,7234,35,"48.019573","66.923684"
"Kazakhstan",2020-05-21,6097,7344,8591,31,7597,35,"48.019573","66.923684"
"Kazakhstan",2020-05-22,6355,7655,8955,32,7919,35,"48.019573","66.923684"
"Kazakhstan",2020-05-23,6625,7980,9335,34,8322,35,"48.019573","66.923684"
"Kazakhstan",2020-05-24,6907,8319,9731,35,8531,35,"48.019573","66.923684"
"Kazakhstan",2020-05-25,7200,8672,10144,37,8969,37,"48.019573","66.923684"
"Kazakhstan",2020-05-26,7506,9041,10576,38,9304,37,"48.019573","66.923684"
"Kazakhstan",2020-05-27,7824,9424,11024,40,9576,37,"48.019573","66.923684"
"Kazakhstan",2020-05-28,8156,9824,11492,41,9932,37,"48.019573","66.923684"
"Kazakhstan",2020-05-29,8503,10242,11981,43,10382,38,"48.019573","66.923684"
"Kazakhstan",2020-05-30,8863,10676,12489,45,10858,41,"48.019573","66.923684"
"Kazakhstan",2020-05-31,9240,11130,13020,47,11308,41,"48.019573","66.923684"
"Kazakhstan",2020-06-01,9632,11602,13572,49,11571,44,"48.019573","66.923684"
"Kazakhstan",2020-06-02,10042,12095,14148,51,11796,48,"48.019573","66.923684"
"Kazakhstan",2020-06-03,10467,12608,14749,53,12067,52,"48.019573","66.923684"
"Kazakhstan",2020-06-04,10912,13144,15376,56,12312,52,"48.019573","66.923684"
"Kazakhstan",2020-06-05,11376,13702,16028,58,12312,52,"48.019573","66.923684"
"Kazakhstan",2020-06-06,11858,14283,16708,60,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-07,12362,14890,17418,63,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-08,12887,15522,18157,66,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-09,13434,16181,18928,68,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-10,14004,16868,19732,71,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-11,14599,17584,20569,74,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-12,15218,18330,21442,77,NA,NA,"48.019573","66.923684"
