"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-03-07,55,85,115,3,0,NA,"21.521757","0"
"Cuba",2020-03-08,58,90,122,4,0,NA,"21.521757","0"
"Cuba",2020-03-09,61,95,129,4,0,NA,"21.521757","0"
"Cuba",2020-03-10,64,100,136,4,0,0,"21.521757","0"
"Cuba",2020-03-11,68,105,142,4,3,NA,"21.521757","0"
"Cuba",2020-03-12,71,111,151,4,0,0,"21.521757","0"
"Cuba",2020-03-13,75,117,159,5,4,0,"21.521757","0"
"Cuba",2020-03-14,80,124,168,5,4,NA,"21.521757","0"
"Cuba",2020-03-15,84,130,176,5,0,NA,"21.521757","0"
"Cuba",2020-03-16,88,137,186,6,0,0,"21.521757","0"
"Cuba",2020-03-17,93,145,197,6,7,1,"21.521757","0"
"Cuba",2020-03-18,98,153,208,6,11,1,"21.521757","0"
"Cuba",2020-03-19,104,161,218,7,16,1,"21.521757","0"
"Cuba",2020-03-20,109,170,231,7,21,1,"21.521757","0"
"Cuba",2020-03-21,115,179,243,7,25,1,"21.521757","0"
"Cuba",2020-03-22,122,189,256,8,35,1,"21.521757","0"
"Cuba",2020-03-23,128,199,270,8,40,1,"21.521757","0"
"Cuba",2020-03-24,135,210,285,9,48,1,"21.521757","0"
"Cuba",2020-03-25,142,221,300,9,57,2,"21.521757","0"
"Cuba",2020-03-26,150,233,316,9,67,2,"21.521757","0"
"Cuba",2020-03-27,158,246,334,10,80,3,"21.521757","0"
"Cuba",2020-03-28,167,260,353,11,119,3,"21.521757","0"
"Cuba",2020-03-29,176,274,372,11,139,4,"21.521757","0"
"Cuba",2020-03-30,186,289,392,12,170,6,"21.521757","0"
"Cuba",2020-03-31,196,304,412,12,186,6,"21.521757","0"
"Cuba",2020-04-01,206,321,436,13,212,6,"21.521757","0"
"Cuba",2020-04-02,217,338,459,14,233,6,"21.521757","0"
"Cuba",2020-04-03,230,357,484,14,269,6,"21.521757","0"
"Cuba",2020-04-04,242,376,510,15,288,8,"21.521757","0"
"Cuba",2020-04-05,255,397,539,16,320,9,"21.521757","0"
"Cuba",2020-04-06,269,418,567,17,350,11,"21.521757","0"
"Cuba",2020-04-07,284,441,598,18,396,12,"21.521757","0"
"Cuba",2020-04-08,299,465,631,19,457,15,"21.521757","0"
"Cuba",2020-04-09,315,490,665,20,515,15,"21.521757","0"
"Cuba",2020-04-10,333,517,701,21,564,16,"21.521757","0"
"Cuba",2020-04-11,351,545,739,22,620,18,"21.521757","0"
"Cuba",2020-04-12,370,575,780,23,669,21,"21.521757","0"
"Cuba",2020-04-13,390,606,822,25,726,21,"21.521757","0"
"Cuba",2020-04-14,411,639,867,26,766,24,"21.521757","0"
"Cuba",2020-04-15,434,674,914,27,814,27,"21.521757","0"
"Cuba",2020-04-16,457,711,965,29,862,31,"21.521757","0"
"Cuba",2020-04-17,482,749,1016,30,923,32,"21.521757","0"
"Cuba",2020-04-18,508,790,1072,32,986,34,"21.521757","0"
"Cuba",2020-04-19,536,833,1130,34,1035,36,"21.521757","0"
"Cuba",2020-04-20,565,878,1191,36,1087,38,"21.521757","0"
"Cuba",2020-04-21,596,926,1256,38,1137,40,"21.521757","0"
"Cuba",2020-04-22,628,977,1326,40,1189,43,"21.521757","0"
"Cuba",2020-04-23,663,1030,1397,42,1235,49,"21.521757","0"
"Cuba",2020-04-24,699,1086,1473,44,1285,51,"21.521757","0"
"Cuba",2020-04-25,736,1145,1554,46,1337,54,"21.521757","0"
"Cuba",2020-04-26,776,1207,1638,49,1369,56,"21.521757","0"
"Cuba",2020-04-27,819,1273,1727,52,1389,58,"21.521757","0"
"Cuba",2020-04-28,863,1342,1821,54,1437,58,"21.521757","0"
"Cuba",2020-04-29,910,1415,1920,57,1467,61,"21.521757","0"
"Cuba",2020-04-30,960,1492,2024,60,1501,64,"21.521757","0"
"Cuba",2020-05-01,1012,1573,2134,64,1537,66,"21.521757","0"
"Cuba",2020-05-02,1067,1659,2251,67,1611,67,"21.521757","0"
"Cuba",2020-05-03,1125,1749,2373,71,1649,69,"21.521757","0"
"Cuba",2020-05-04,1186,1844,2502,75,1668,69,"21.521757","0"
"Cuba",2020-05-05,1251,1945,2639,79,1685,69,"21.521757","0"
"Cuba",2020-05-06,1319,2051,2783,83,1703,69,"21.521757","0"
"Cuba",2020-05-07,1391,2162,2933,88,NA,NA,"21.521757","0"
"Cuba",2020-05-08,1467,2280,3093,92,NA,NA,"21.521757","0"
"Cuba",2020-05-09,1546,2404,3262,97,NA,NA,"21.521757","0"
"Cuba",2020-05-10,1631,2535,3439,103,NA,NA,"21.521757","0"
"Cuba",2020-05-11,1719,2673,3627,108,NA,NA,"21.521757","0"
"Cuba",2020-05-12,1813,2818,3823,114,NA,NA,"21.521757","0"
"Cuba",2020-05-13,1912,2972,4032,120,NA,NA,"21.521757","0"
