"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-12,5311,6031,6751,333,77,0,"0","0"
"Brazil",2020-03-13,5613,6374,7135,352,98,0,"0","0"
"Brazil",2020-03-14,5933,6737,7541,372,121,0,"0","0"
"Brazil",2020-03-15,6270,7120,7970,394,200,0,"0","0"
"Brazil",2020-03-16,6628,7526,8424,416,234,1,"0","0"
"Brazil",2020-03-17,7004,7954,8904,440,291,4,"0","0"
"Brazil",2020-03-18,7403,8407,9411,465,428,6,"0","0"
"Brazil",2020-03-19,7825,8886,9947,491,621,11,"0","0"
"Brazil",2020-03-20,8270,9391,10512,519,904,18,"0","0"
"Brazil",2020-03-21,8741,9926,11111,549,1128,25,"0","0"
"Brazil",2020-03-22,9239,10491,11743,580,1546,34,"0","0"
"Brazil",2020-03-23,9764,11088,12412,613,1891,46,"0","0"
"Brazil",2020-03-24,10320,11719,13118,648,2201,57,"0","0"
"Brazil",2020-03-25,10908,12387,13866,685,2433,77,"0","0"
"Brazil",2020-03-26,11529,13092,14655,724,2915,92,"0","0"
"Brazil",2020-03-27,12185,13837,15489,765,3417,114,"0","0"
"Brazil",2020-03-28,12879,14625,16371,808,3904,136,"0","0"
"Brazil",2020-03-29,13612,15457,17302,854,4256,159,"0","0"
"Brazil",2020-03-30,14387,16337,18287,903,4579,201,"0","0"
"Brazil",2020-03-31,15206,17267,19328,954,5717,241,"0","0"
"Brazil",2020-04-01,16071,18250,20429,1009,6836,299,"0","0"
"Brazil",2020-04-02,16986,19289,21592,1066,7910,359,"0","0"
"Brazil",2020-04-03,17953,20387,22821,1127,9056,432,"0","0"
"Brazil",2020-04-04,18975,21547,24119,1191,10278,486,"0","0"
"Brazil",2020-04-05,20055,22774,25493,1259,11130,553,"0","0"
"Brazil",2020-04-06,21197,24070,26943,1330,12056,667,"0","0"
"Brazil",2020-04-07,22403,25440,28477,1406,13717,800,"0","0"
"Brazil",2020-04-08,23679,26889,30099,1486,15927,941,"0","0"
"Brazil",2020-04-09,25026,28419,31812,1571,17857,1056,"0","0"
"Brazil",2020-04-10,26451,30037,33623,1660,19638,1124,"0","0"
"Brazil",2020-04-11,27957,31747,35537,1755,20727,1223,"0","0"
"Brazil",2020-04-12,29548,33554,37560,1855,22169,1328,"0","0"
"Brazil",2020-04-13,31230,35464,39698,1960,23430,1532,"0","0"
"Brazil",2020-04-14,33008,37483,41958,2072,25262,1736,"0","0"
"Brazil",2020-04-15,34887,39616,44345,2190,28320,1924,"0","0"
"Brazil",2020-04-16,36873,41872,46871,2314,30425,2141,"0","0"
"Brazil",2020-04-17,38972,44255,49538,2446,33682,2347,"0","0"
"Brazil",2020-04-18,41190,46774,52358,2585,36599,2462,"0","0"
"Brazil",2020-04-19,43535,49437,55339,2732,38654,2575,"0","0"
"Brazil",2020-04-20,46013,52251,58489,2888,40581,2741,"0","0"
"Brazil",2020-04-21,48633,55226,61819,3052,43079,2906,"0","0"
"Brazil",2020-04-22,51401,58369,65337,3226,45757,3313,"0","0"
"Brazil",2020-04-23,54327,61692,69057,3410,49492,3670,"0","0"
"Brazil",2020-04-24,57420,65204,72988,3604,52995,4016,"0","0"
"Brazil",2020-04-25,60688,68915,77142,3809,58509,4205,"0","0"
"Brazil",2020-04-26,64143,72838,81533,4026,61888,4543,"0","0"
"Brazil",2020-04-27,67795,76985,86175,4255,66501,5017,"0","0"
"Brazil",2020-04-28,71654,81367,91080,4497,71886,5466,"0","0"
"Brazil",2020-04-29,75733,85999,96265,4753,78162,5901,"0","0"
"Brazil",2020-04-30,80043,90894,101745,5024,85380,6329,"0","0"
"Brazil",2020-05-01,84600,96069,107538,5310,91589,6750,"0","0"
"Brazil",2020-05-02,89416,101537,113658,5612,96559,7025,"0","0"
"Brazil",2020-05-03,94506,107317,120128,5931,101147,7321,"0","0"
"Brazil",2020-05-04,99885,113426,126967,6269,107780,7921,"0","0"
"Brazil",2020-05-05,105572,119883,134194,6626,114715,8536,"0","0"
"Brazil",2020-05-06,111581,126707,141833,7003,125218,9146,"0","0"
"Brazil",2020-05-07,117933,133920,149907,7402,135106,9897,"0","0"
"Brazil",2020-05-08,124646,141543,158440,7823,145328,10627,"0","0"
"Brazil",2020-05-09,131742,149601,167460,8268,155939,11123,"0","0"
"Brazil",2020-05-10,139241,158117,176993,8739,162699,11519,"0","0"
"Brazil",2020-05-11,147168,167118,187068,9237,168331,12400,"0","0"
"Brazil",2020-05-12,155545,176631,197717,9762,177589,13149,"0","0"
"Brazil",2020-05-13,164399,186685,208971,10318,188974,13993,"0","0"
"Brazil",2020-05-14,173757,197312,220867,10905,202918,14817,"0","0"
"Brazil",2020-05-15,183648,208544,233440,11526,218223,15633,"0","0"
"Brazil",2020-05-16,194103,220416,246729,12182,233142,16118,"0","0"
"Brazil",2020-05-17,205152,232963,260774,12876,241080,16792,"0","0"
"Brazil",2020-05-18,216830,246224,275618,13609,254220,17971,"0","0"
"Brazil",2020-05-19,229173,260240,291307,14383,271628,18859,"0","0"
"Brazil",2020-05-20,242219,275055,307891,15202,291579,20047,"0","0"
"Brazil",2020-05-21,256007,290712,325417,16068,310087,21048,"0","0"
"Brazil",2020-05-22,270581,307261,343941,16982,330890,22013,"0","0"
"Brazil",2020-05-23,285983,324751,363519,17949,347398,22666,"0","0"
"Brazil",2020-05-24,302263,343238,384213,18971,363211,23473,"0","0"
"Brazil",2020-05-25,319469,362777,406085,20051,374898,24512,"0","0"
"Brazil",2020-05-26,337654,383427,429200,21192,391222,25598,"0","0"
"Brazil",2020-05-27,356876,405254,453632,22398,411821,26754,"0","0"
"Brazil",2020-05-28,377191,428323,479455,23673,438238,27878,"0","0"
"Brazil",2020-05-29,398662,452705,506748,25021,465166,28834,"0","0"
"Brazil",2020-05-30,421356,478475,535594,26445,498440,29314,"0","0"
"Brazil",2020-05-31,445341,505712,566083,27951,514849,29937,"0","0"
"Brazil",2020-06-01,470692,534500,598308,29542,526447,31199,"0","0"
"Brazil",2020-06-02,497486,564926,632366,31223,555383,32548,"0","0"
"Brazil",2020-06-03,525806,597085,668364,33001,584016,34021,"0","0"
"Brazil",2020-06-04,555737,631073,706409,34879,614941,34039,"0","0"
"Brazil",2020-06-05,587372,666997,746622,36865,615870,34039,"0","0"
"Brazil",2020-06-06,620808,704966,789124,38963,NA,NA,"0","0"
"Brazil",2020-06-07,656148,745096,834044,41181,NA,NA,"0","0"
"Brazil",2020-06-08,693499,787510,881521,43526,NA,NA,"0","0"
"Brazil",2020-06-09,732976,832339,931702,46003,NA,NA,"0","0"
"Brazil",2020-06-10,774701,879720,984739,48622,NA,NA,"0","0"
"Brazil",2020-06-11,818800,929798,1040796,51390,NA,NA,"0","0"
"Brazil",2020-06-12,865410,982726,1100042,54315,NA,NA,"0","0"
