"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,7,8,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,8,9,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,9,10,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,10,11,12,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,11,12,13,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,12,13,14,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,13,15,17,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,14,16,18,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,16,18,20,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,18,20,22,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,21,23,25,0,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,22,25,28,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,25,28,31,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,28,31,34,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,31,35,39,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,35,39,43,1,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,38,43,48,1,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,43,48,53,1,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,47,53,59,1,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,53,59,65,1,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,58,65,72,1,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,64,72,80,1,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,71,80,89,2,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,79,88,97,2,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,87,97,107,2,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,96,107,118,2,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,105,118,131,2,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,116,130,144,2,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,127,142,157,3,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,139,156,173,3,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,153,171,189,3,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,167,187,207,4,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,182,204,226,4,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,198,222,246,4,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,215,241,267,5,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,233,261,289,5,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,252,282,312,5,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,272,305,338,6,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,292,327,362,6,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,313,351,389,7,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,336,376,416,7,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,357,400,443,8,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,380,426,472,8,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,403,451,499,9,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,426,477,528,9,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,448,502,556,9,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,471,527,583,10,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,493,552,611,10,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,515,577,639,11,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,536,600,664,11,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,556,623,690,12,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,577,646,715,12,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,596,667,738,13,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,613,687,761,13,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,630,706,782,13,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,646,724,802,14,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,662,741,820,14,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,676,757,838,14,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,689,772,855,15,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,702,786,870,15,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,713,799,885,15,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,724,811,898,15,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,734,822,910,15,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,743,832,921,16,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,751,841,931,16,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,758,849,940,16,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,765,857,949,16,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,771,864,957,16,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,778,871,964,16,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,782,876,970,17,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,788,882,976,17,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,791,886,981,17,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,796,891,986,17,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,799,895,991,17,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,802,898,994,17,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,804,901,998,17,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,807,904,1001,17,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,810,907,1004,17,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,812,909,1006,17,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,813,911,1009,17,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,815,913,1011,17,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,817,915,1013,17,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,818,916,1014,17,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,820,918,1016,17,962,19,"56.879635","24.603189"
"Latvia",2020-05-15,821,919,1017,17,970,19,"56.879635","24.603189"
"Latvia",2020-05-16,821,920,1019,17,997,19,"56.879635","24.603189"
"Latvia",2020-05-17,822,921,1020,17,1008,19,"56.879635","24.603189"
"Latvia",2020-05-18,823,922,1021,17,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-19,824,923,1022,17,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-20,824,923,1022,17,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-21,825,924,1023,17,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-22,826,925,1024,17,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-23,826,925,1024,17,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-24,827,926,1025,17,NA,NA,"56.879635","24.603189"
