"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-05-15,4677,5695,6713,24,5850,34,"48.019573","66.923684"
"Kazakhstan",2020-05-16,4869,5929,6989,25,6157,34,"48.019573","66.923684"
"Kazakhstan",2020-05-17,5069,6173,7277,26,6440,35,"48.019573","66.923684"
"Kazakhstan",2020-05-18,5278,6427,7576,27,6751,35,"48.019573","66.923684"
"Kazakhstan",2020-05-19,5496,6692,7888,28,6969,35,"48.019573","66.923684"
"Kazakhstan",2020-05-20,5721,6967,8213,29,7234,35,"48.019573","66.923684"
"Kazakhstan",2020-05-21,5957,7254,8551,30,7597,35,"48.019573","66.923684"
"Kazakhstan",2020-05-22,6202,7552,8902,32,7919,35,"48.019573","66.923684"
"Kazakhstan",2020-05-23,6457,7863,9269,33,8322,35,"48.019573","66.923684"
"Kazakhstan",2020-05-24,6722,8186,9650,34,8531,35,"48.019573","66.923684"
"Kazakhstan",2020-05-25,6999,8523,10047,36,8969,37,"48.019573","66.923684"
"Kazakhstan",2020-05-26,7287,8874,10461,37,9304,37,"48.019573","66.923684"
"Kazakhstan",2020-05-27,7587,9239,10891,39,9576,37,"48.019573","66.923684"
"Kazakhstan",2020-05-28,7899,9619,11339,40,9932,37,"48.019573","66.923684"
"Kazakhstan",2020-05-29,8224,10014,11804,42,10382,38,"48.019573","66.923684"
"Kazakhstan",2020-05-30,8562,10426,12290,44,10858,41,"48.019573","66.923684"
"Kazakhstan",2020-05-31,8914,10855,12796,45,11308,41,"48.019573","66.923684"
"Kazakhstan",2020-06-01,9281,11302,13323,47,11571,44,"48.019573","66.923684"
"Kazakhstan",2020-06-02,9663,11767,13871,49,11796,48,"48.019573","66.923684"
"Kazakhstan",2020-06-03,10061,12251,14441,51,12067,52,"48.019573","66.923684"
"Kazakhstan",2020-06-04,10475,12755,15035,53,12312,52,"48.019573","66.923684"
"Kazakhstan",2020-06-05,10906,13280,15654,55,12511,53,"48.019573","66.923684"
"Kazakhstan",2020-06-06,11354,13826,16298,58,12694,53,"48.019573","66.923684"
"Kazakhstan",2020-06-07,11821,14395,16969,60,12694,53,"48.019573","66.923684"
"Kazakhstan",2020-06-08,12308,14987,17666,63,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-09,12813,15603,18393,65,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-10,13341,16245,19149,68,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-11,13890,16914,19938,71,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-12,14461,17609,20757,74,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-13,15056,18334,21612,77,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-14,15675,19088,22501,80,NA,NA,"48.019573","66.923684"
