"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-04-29,18993,20004,21015,142,21402,162,"23.885942","45.079162"
"Saudi.Arabia",2020-04-30,20290,21370,22450,151,22753,169,"23.885942","45.079162"
"Saudi.Arabia",2020-05-01,21656,22809,23962,162,24097,176,"23.885942","45.079162"
"Saudi.Arabia",2020-05-02,23091,24320,25549,172,25459,184,"23.885942","45.079162"
"Saudi.Arabia",2020-05-03,24597,25906,27215,184,27011,191,"23.885942","45.079162"
"Saudi.Arabia",2020-05-04,26173,27566,28959,195,28656,200,"23.885942","45.079162"
"Saudi.Arabia",2020-05-05,27819,29300,30781,208,30251,209,"23.885942","45.079162"
"Saudi.Arabia",2020-05-06,29535,31107,32679,220,31938,219,"23.885942","45.079162"
"Saudi.Arabia",2020-05-07,31319,32986,34653,234,33731,229,"23.885942","45.079162"
"Saudi.Arabia",2020-05-08,33169,34935,36701,248,35432,239,"23.885942","45.079162"
"Saudi.Arabia",2020-05-09,35083,36951,38819,262,37136,246,"23.885942","45.079162"
"Saudi.Arabia",2020-05-10,37058,39031,41004,277,39048,255,"23.885942","45.079162"
"Saudi.Arabia",2020-05-11,39091,41172,43253,292,41014,264,"23.885942","45.079162"
"Saudi.Arabia",2020-05-12,41176,43368,45560,307,42925,273,"23.885942","45.079162"
"Saudi.Arabia",2020-05-13,43309,45615,47921,323,44830,283,"23.885942","45.079162"
"Saudi.Arabia",2020-05-14,45487,47908,50329,339,46869,292,"23.885942","45.079162"
"Saudi.Arabia",2020-05-15,47702,50241,52780,356,49176,302,"23.885942","45.079162"
"Saudi.Arabia",2020-05-16,49947,52606,55265,373,52016,312,"23.885942","45.079162"
"Saudi.Arabia",2020-05-17,52217,54997,57777,390,54752,320,"23.885942","45.079162"
"Saudi.Arabia",2020-05-18,54505,57407,60309,407,57345,329,"23.885942","45.079162"
"Saudi.Arabia",2020-05-19,56804,59828,62852,424,59854,339,"23.885942","45.079162"
"Saudi.Arabia",2020-05-20,59106,62252,65398,441,62545,351,"23.885942","45.079162"
"Saudi.Arabia",2020-05-21,61404,64673,67942,458,65077,364,"23.885942","45.079162"
"Saudi.Arabia",2020-05-22,63691,67081,70471,475,67719,379,"23.885942","45.079162"
"Saudi.Arabia",2020-05-23,65960,69471,72982,492,70161,390,"23.885942","45.079162"
"Saudi.Arabia",2020-05-24,68203,71834,75465,509,72560,399,"23.885942","45.079162"
"Saudi.Arabia",2020-05-25,70416,74164,77912,526,74795,411,"23.885942","45.079162"
"Saudi.Arabia",2020-05-26,72591,76455,80319,542,76726,425,"23.885942","45.079162"
"Saudi.Arabia",2020-05-27,74721,78699,82677,558,78541,441,"23.885942","45.079162"
"Saudi.Arabia",2020-05-28,76803,80892,84981,573,80185,458,"23.885942","45.079162"
"Saudi.Arabia",2020-05-29,78832,83029,87226,588,81766,480,"23.885942","45.079162"
"Saudi.Arabia",2020-05-30,80804,85106,89408,603,83384,503,"23.885942","45.079162"
"Saudi.Arabia",2020-05-31,82714,87117,91520,617,85261,525,"23.885942","45.079162"
"Saudi.Arabia",2020-06-01,84561,89062,93563,631,87142,549,"23.885942","45.079162"
"Saudi.Arabia",2020-06-02,86340,90936,95532,644,89011,579,"23.885942","45.079162"
"Saudi.Arabia",2020-06-03,88052,92739,97426,657,91182,611,"23.885942","45.079162"
"Saudi.Arabia",2020-06-04,89694,94469,99244,669,93157,642,"23.885942","45.079162"
"Saudi.Arabia",2020-06-05,91266,96124,100982,681,95748,676,"23.885942","45.079162"
"Saudi.Arabia",2020-06-06,92767,97705,102643,692,98869,712,"23.885942","45.079162"
"Saudi.Arabia",2020-06-07,94198,99213,104228,703,101914,746,"23.885942","45.079162"
"Saudi.Arabia",2020-06-08,95560,100647,105734,713,105283,746,"23.885942","45.079162"
"Saudi.Arabia",2020-06-09,96852,102008,107164,723,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-10,98078,103299,108520,732,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-11,99237,104520,109803,741,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-12,100333,105674,111015,749,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-13,101366,106762,112158,756,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-14,102340,107788,113236,764,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-15,103255,108752,114249,771,NA,NA,"23.885942","45.079162"
