"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-15,7356,7646,7936,756,7753,309,"40.463667","0"
"Spain",2020-03-16,8984,9338,9692,924,9191,491,"40.463667","0"
"Spain",2020-03-17,10944,11376,11808,1125,11178,598,"40.463667","0"
"Spain",2020-03-18,13295,13819,14343,1367,13716,767,"40.463667","0"
"Spain",2020-03-19,16092,16727,17362,1655,17147,1002,"40.463667","0"
"Spain",2020-03-20,19399,20164,20929,1995,19980,1326,"40.463667","0"
"Spain",2020-03-21,23271,24189,25107,2393,24926,1720,"40.463667","0"
"Spain",2020-03-22,27758,28853,29948,2855,28572,2182,"40.463667","0"
"Spain",2020-03-23,32895,34192,35489,3383,33089,2696,"40.463667","0"
"Spain",2020-03-24,38693,40219,41745,3979,39673,3434,"40.463667","0"
"Spain",2020-03-25,45137,46917,48697,4642,47610,4089,"40.463667","0"
"Spain",2020-03-26,52173,54230,56287,5365,56188,4858,"40.463667","0"
"Spain",2020-03-27,59710,62065,64420,6140,64059,5690,"40.463667","0"
"Spain",2020-03-28,67622,70289,72956,6954,72248,6528,"40.463667","0"
"Spain",2020-03-29,75751,78738,81725,7790,78797,7340,"40.463667","0"
"Spain",2020-03-30,83920,87229,90538,8630,85195,8189,"40.463667","0"
"Spain",2020-03-31,91950,95576,99202,9456,94417,9053,"40.463667","0"
"Spain",2020-04-01,99674,103605,107536,10250,102136,10003,"40.463667","0"
"Spain",2020-04-02,106950,111168,115386,10998,110238,10935,"40.463667","0"
"Spain",2020-04-03,113670,118153,122636,11690,117710,11744,"40.463667","0"
"Spain",2020-04-04,119764,124487,129210,12316,124736,12418,"40.463667","0"
"Spain",2020-04-05,125200,130137,135074,12875,130759,13055,"40.463667","0"
"Spain",2020-04-06,129976,135102,140228,13366,135032,13912,"40.463667","0"
"Spain",2020-04-07,134121,139410,144699,13793,140617,13912,"40.463667","0"
"Spain",2020-04-08,137676,143105,148534,14158,NA,NA,"40.463667","0"
"Spain",2020-04-09,140695,146244,151793,14469,NA,NA,"40.463667","0"
"Spain",2020-04-10,143240,148889,154538,14730,NA,NA,"40.463667","0"
"Spain",2020-04-11,145370,151103,156836,14949,NA,NA,"40.463667","0"
"Spain",2020-04-12,147141,152944,158747,15132,NA,NA,"40.463667","0"
"Spain",2020-04-13,148607,154468,160329,15282,NA,NA,"40.463667","0"
"Spain",2020-04-14,149817,155725,161633,15407,NA,NA,"40.463667","0"
