"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-16,1498,1634,1770,31,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,1579,1722,1865,33,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,1663,1814,1965,35,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,1753,1912,2071,37,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,1848,2015,2182,39,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,1947,2123,2299,41,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,2051,2237,2423,43,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,2161,2357,2553,45,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,2278,2484,2690,48,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,2400,2617,2834,50,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,2529,2758,2987,53,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,2665,2906,3147,56,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,2808,3062,3316,59,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,2958,3226,3494,62,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,3117,3399,3681,65,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,3284,3581,3878,69,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,3460,3773,4086,73,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,3645,3975,4305,77,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,3841,4188,4535,81,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,4046,4412,4778,85,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,4262,4648,5034,90,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,4491,4897,5303,94,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,4731,5159,5587,99,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,4983,5434,5885,105,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,5250,5725,6200,110,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,5530,6030,6530,116,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,5825,6352,6879,122,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,6135,6690,7245,129,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,6462,7047,7632,136,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,6806,7422,8038,143,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,7168,7817,8466,151,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,7549,8232,8915,159,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,7951,8670,9389,167,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,8372,9130,9888,176,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,8816,9614,10412,185,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,9283,10123,10963,195,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,9774,10658,11542,205,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,10291,11222,12153,216,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10834,11814,12794,228,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,11405,12437,13469,240,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,12007,13093,14179,252,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12638,13781,14924,266,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13301,14505,15709,279,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,13999,15266,16533,294,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,14733,16066,17399,310,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,15503,16906,18309,326,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,16313,17789,19265,343,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,17163,18716,20269,361,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,18055,19689,21323,379,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,18993,20711,22429,399,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,19977,21785,23593,420,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,21010,22911,24812,441,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,22094,24093,26092,464,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,23230,25332,27434,488,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,24423,26633,28843,513,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,25673,27996,30319,539,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,26984,29426,31868,567,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,28358,30924,33490,596,34336,770,"30.375321","69.345116"
"Pakistan",2020-05-13,29797,32493,35189,626,35788,803,"30.375321","69.345116"
"Pakistan",2020-05-14,31305,34137,36969,658,37218,834,"30.375321","69.345116"
"Pakistan",2020-05-15,32883,35858,38833,691,38799,873,"30.375321","69.345116"
"Pakistan",2020-05-16,34534,37659,40784,726,40151,903,"30.375321","69.345116"
"Pakistan",2020-05-17,36263,39544,42825,762,42125,939,"30.375321","69.345116"
"Pakistan",2020-05-18,38071,41516,44961,800,43966,985,"30.375321","69.345116"
"Pakistan",2020-05-19,39961,43577,47193,840,45898,1017,"30.375321","69.345116"
"Pakistan",2020-05-20,41937,45732,49527,881,48091,1067,"30.375321","69.345116"
"Pakistan",2020-05-21,44002,47983,51964,924,50694,1101,"30.375321","69.345116"
"Pakistan",2020-05-22,46157,50333,54509,970,52437,1133,"30.375321","69.345116"
"Pakistan",2020-05-23,48407,52787,57167,1017,54601,1167,"30.375321","69.345116"
"Pakistan",2020-05-24,50754,55346,59938,1066,56349,1197,"30.375321","69.345116"
"Pakistan",2020-05-25,53201,58015,62829,1118,57705,1225,"30.375321","69.345116"
"Pakistan",2020-05-26,55752,60797,65842,1171,59151,1260,"30.375321","69.345116"
"Pakistan",2020-05-27,58410,63695,68980,1227,61227,1317,"30.375321","69.345116"
"Pakistan",2020-05-28,61176,66711,72246,1285,64028,1395,"30.375321","69.345116"
"Pakistan",2020-05-29,64054,69850,75646,1346,66457,1483,"30.375321","69.345116"
"Pakistan",2020-05-30,67047,73114,79181,1409,69496,1543,"30.375321","69.345116"
"Pakistan",2020-05-31,70158,76506,82854,1474,72460,1621,"30.375321","69.345116"
"Pakistan",2020-06-01,73389,80029,86669,1542,76398,1688,"30.375321","69.345116"
"Pakistan",2020-06-02,76741,83685,90629,1612,80463,1770,"30.375321","69.345116"
"Pakistan",2020-06-03,80218,87476,94734,1685,85264,1838,"30.375321","69.345116"
"Pakistan",2020-06-04,83821,91405,98989,1761,89249,1935,"30.375321","69.345116"
"Pakistan",2020-06-05,87552,95474,103396,1839,93983,2002,"30.375321","69.345116"
"Pakistan",2020-06-06,91414,99685,107956,1921,98943,2067,"30.375321","69.345116"
"Pakistan",2020-06-07,95405,104037,112669,2004,103671,2172,"30.375321","69.345116"
"Pakistan",2020-06-08,99529,108534,117539,2091,108317,2255,"30.375321","69.345116"
"Pakistan",2020-06-09,103784,113175,122566,2181,113702,2356,"30.375321","69.345116"
"Pakistan",2020-06-10,108173,117961,127749,2273,119536,2463,"30.375321","69.345116"
"Pakistan",2020-06-11,112695,122892,133089,2368,125933,2551,"30.375321","69.345116"
"Pakistan",2020-06-12,117349,127967,138585,2465,132405,2551,"30.375321","69.345116"
"Pakistan",2020-06-13,122134,133185,144236,2566,132405,2551,"30.375321","69.345116"
"Pakistan",2020-06-14,127050,138546,150042,2669,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-15,132095,144047,155999,2775,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-16,137266,149686,162106,2884,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-17,142561,155460,168359,2995,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-18,147977,161366,174755,3109,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-19,153509,167399,181289,3225,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-20,159156,173557,187958,3344,NA,NA,"30.375321","69.345116"
