"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,5,5,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,5,5,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,6,7,8,0,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,7,8,9,0,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,8,9,10,0,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,10,11,12,1,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,11,12,13,1,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,13,14,15,1,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,15,16,17,1,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,17,19,21,1,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,19,21,23,1,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,23,25,27,1,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,25,28,31,2,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,29,32,35,2,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,34,37,40,2,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,38,42,46,2,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,44,48,52,3,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,50,55,60,3,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,57,63,69,3,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,65,71,77,4,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,75,82,89,4,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,85,93,101,5,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,97,106,115,6,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,109,120,131,7,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,125,137,149,7,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,141,155,169,8,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,160,176,192,10,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,181,199,217,11,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,204,224,244,12,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,230,253,276,14,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,259,284,309,16,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,290,319,348,17,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,324,356,388,19,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,361,397,433,22,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,402,442,482,24,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,445,489,533,27,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,492,540,588,30,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,541,594,647,33,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,593,651,709,36,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,646,710,774,39,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,702,771,840,42,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,758,833,908,46,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,816,896,976,49,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,873,959,1045,52,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,931,1022,1113,56,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,988,1085,1182,59,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,1042,1145,1248,63,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,1096,1204,1312,66,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,1148,1261,1374,69,1279,70,"33.223191","43.679291"
"Iraq",2020-04-11,1196,1314,1432,72,1279,70,"33.223191","43.679291"
"Iraq",2020-04-12,1243,1365,1487,75,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-13,1287,1413,1539,77,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-14,1327,1457,1587,80,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-15,1364,1498,1632,82,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-16,1398,1535,1672,84,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-17,1429,1570,1711,86,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-18,1458,1601,1744,88,NA,NA,"33.223191","43.679291"
