"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liechtenstein",2020-03-22,15,33,51,0,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-23,16,34,52,0,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-24,16,34,52,0,47,0,"47.166","9.555373"
"Liechtenstein",2020-03-25,16,35,54,0,51,0,"47.166","9.555373"
"Liechtenstein",2020-03-26,17,36,55,0,56,0,"47.166","9.555373"
"Liechtenstein",2020-03-27,17,37,57,0,60,0,"47.166","9.555373"
"Liechtenstein",2020-03-28,17,37,57,0,61,0,"47.166","9.555373"
"Liechtenstein",2020-03-29,17,38,59,0,62,0,"47.166","9.555373"
"Liechtenstein",2020-03-30,18,39,60,0,64,0,"47.166","9.555373"
"Liechtenstein",2020-03-31,18,40,62,0,68,0,"47.166","9.555373"
"Liechtenstein",2020-04-01,19,41,63,0,72,0,"47.166","9.555373"
"Liechtenstein",2020-04-02,19,41,63,0,75,0,"47.166","9.555373"
"Liechtenstein",2020-04-03,19,42,65,1,75,1,"47.166","9.555373"
"Liechtenstein",2020-04-04,20,43,66,1,77,1,"47.166","9.555373"
"Liechtenstein",2020-04-05,20,44,68,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-06,21,45,69,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-07,21,46,71,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-08,22,47,72,1,79,1,"47.166","9.555373"
"Liechtenstein",2020-04-09,22,48,74,1,79,1,"47.166","9.555373"
"Liechtenstein",2020-04-10,23,49,75,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-11,23,50,77,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-12,23,51,79,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-13,24,52,80,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-14,24,53,82,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-15,25,54,83,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-16,25,55,85,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-17,26,56,86,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-18,26,57,88,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-19,27,58,89,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-20,27,59,91,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-21,28,61,94,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-22,28,62,96,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-23,29,63,97,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-24,29,64,99,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-25,30,66,102,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-26,31,67,103,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-27,31,68,105,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-28,32,70,108,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-29,33,71,109,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-30,34,73,112,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-01,34,74,114,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-02,35,76,117,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-03,35,77,119,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-04,36,79,122,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-05,37,80,123,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-06,38,82,126,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-07,39,84,129,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-08,39,85,131,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-09,40,87,134,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-10,41,89,137,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-11,42,91,140,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-12,43,93,143,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-13,43,94,145,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-14,44,96,148,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-15,45,98,151,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-16,46,100,154,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-17,47,102,157,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-18,48,104,160,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-19,49,107,165,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-20,50,109,168,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-21,51,111,171,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-22,52,113,174,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-23,53,115,177,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-05-24,54,118,182,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-25,55,120,185,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-26,57,123,189,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-27,57,125,193,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-28,59,128,197,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-29,60,130,200,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-30,61,133,205,2,NA,NA,"47.166","9.555373"
