"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-03-15,71,82,93,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,74,86,98,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,77,90,103,1,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,82,95,108,1,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,86,100,114,1,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,90,105,120,1,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,96,111,126,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,101,117,133,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,106,123,140,1,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,111,129,147,1,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,117,136,155,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,123,143,163,2,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,129,150,171,2,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,136,158,180,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,143,166,189,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,151,175,199,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,158,184,210,2,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,166,193,220,2,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,175,203,231,2,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,183,213,243,2,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,193,224,255,2,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,202,235,268,3,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,212,246,280,3,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,223,259,295,3,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,233,271,309,3,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,245,285,325,3,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,256,298,340,3,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,269,313,357,3,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,282,328,374,4,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,295,343,391,4,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,310,360,410,4,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,324,377,430,4,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,339,394,449,4,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,355,412,469,5,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,371,431,491,5,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,388,451,514,5,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,405,471,537,5,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,423,492,561,5,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,442,514,586,6,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,462,537,612,6,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,482,560,638,6,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,503,584,665,6,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,524,609,694,7,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,546,634,722,7,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,568,660,752,7,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,591,687,783,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,615,715,815,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,640,743,846,8,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,664,772,880,8,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,690,802,914,9,830,11,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,716,832,948,9,843,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,743,863,983,9,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,769,894,1019,10,895,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,797,926,1055,10,906,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,825,959,1093,11,931,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,854,992,1130,11,1002,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,883,1026,1169,11,1016,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-11,912,1060,1208,12,1037,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-12,942,1094,1246,12,1044,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-13,972,1129,1286,12,1082,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-14,1002,1164,1326,13,1111,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-15,1032,1199,1366,13,1117,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-16,1063,1235,1407,14,1138,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-17,1093,1270,1447,14,1216,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-18,1124,1306,1488,14,1243,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-19,1155,1342,1529,15,1270,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-20,1186,1378,1570,15,1313,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-21,1216,1413,1610,15,1350,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-22,1247,1449,1651,16,1364,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-23,1277,1484,1691,16,1403,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-24,1308,1520,1732,17,1433,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-25,1338,1555,1772,17,1468,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-26,1369,1590,1811,17,1520,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-27,1398,1624,1850,18,1594,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-28,1427,1658,1889,18,1662,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-29,1456,1692,1928,19,1722,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-30,1485,1725,1965,19,1748,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-31,1513,1758,2003,19,1817,17,"41.20438","74.766098"
"Kyrgyzstan",2020-06-01,1541,1790,2039,20,1845,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-02,1568,1822,2076,20,1871,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-03,1595,1853,2111,20,1899,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-04,1621,1883,2145,21,1936,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-05,1647,1913,2179,21,1974,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-06,1672,1942,2212,21,2007,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-07,1696,1970,2244,22,2007,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-08,1720,1998,2276,22,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-09,1743,2025,2307,22,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-10,1765,2051,2337,22,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-11,1788,2077,2366,23,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-12,1809,2102,2395,23,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-13,1830,2126,2422,23,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-14,1850,2149,2448,24,NA,NA,"41.20438","74.766098"
