"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,5,6,7,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,6,7,8,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,8,9,10,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,9,10,11,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,10,12,14,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,12,14,16,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,14,16,18,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,16,19,22,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,20,23,26,NA,31,0,"14.058324","108.277199"
"Vietnam",2020-03-10,23,26,29,NA,35,0,"14.058324","108.277199"
"Vietnam",2020-03-11,27,31,35,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,30,35,40,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,35,41,47,NA,49,0,"14.058324","108.277199"
"Vietnam",2020-03-14,41,47,53,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,47,54,61,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,54,62,70,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,61,70,79,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-18,69,80,91,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,77,89,101,NA,85,0,"14.058324","108.277199"
"Vietnam",2020-03-20,87,100,113,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-21,96,111,126,NA,94,0,"14.058324","108.277199"
"Vietnam",2020-03-22,106,122,138,NA,118,0,"14.058324","108.277199"
"Vietnam",2020-03-23,116,134,152,NA,123,0,"14.058324","108.277199"
"Vietnam",2020-03-24,126,146,166,NA,134,0,"14.058324","108.277199"
"Vietnam",2020-03-25,136,157,178,NA,148,0,"14.058324","108.277199"
"Vietnam",2020-03-26,145,168,191,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-27,155,179,203,NA,169,0,"14.058324","108.277199"
"Vietnam",2020-03-28,165,190,215,NA,223,0,"14.058324","108.277199"
"Vietnam",2020-03-29,172,199,226,NA,228,0,"14.058324","108.277199"
"Vietnam",2020-03-30,181,209,237,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-03-31,188,217,246,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-04-01,194,224,254,NA,235,0,"14.058324","108.277199"
"Vietnam",2020-04-02,200,231,262,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-03,205,237,269,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-04,210,243,276,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-05,215,248,281,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-06,218,252,286,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-07,221,255,289,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,223,258,293,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-09,226,261,296,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-10,229,264,299,NA,257,0,"14.058324","108.277199"
"Vietnam",2020-04-11,230,266,302,NA,258,0,"14.058324","108.277199"
"Vietnam",2020-04-12,231,267,303,NA,262,0,"14.058324","108.277199"
"Vietnam",2020-04-13,233,269,305,NA,265,0,"14.058324","108.277199"
"Vietnam",2020-04-14,234,270,306,NA,274,0,"14.058324","108.277199"
"Vietnam",2020-04-15,235,271,307,NA,275,0,"14.058324","108.277199"
"Vietnam",2020-04-16,236,272,308,NA,275,0,"14.058324","108.277199"
"Vietnam",2020-04-17,236,273,310,NA,276,0,"14.058324","108.277199"
"Vietnam",2020-04-18,236,273,310,NA,276,0,"14.058324","108.277199"
"Vietnam",2020-04-19,237,274,311,NA,276,0,"14.058324","108.277199"
"Vietnam",2020-04-20,238,275,312,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-21,238,275,312,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-22,238,275,312,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-23,239,276,313,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-24,239,276,313,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-25,239,276,313,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-26,239,276,313,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-27,239,276,313,NA,NA,NA,"14.058324","108.277199"
