"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-05-06,6390,6675,6960,94,6875,97,"0","133.775136"
"Australia",2020-05-07,6390,6675,6960,94,6896,97,"0","133.775136"
"Australia",2020-05-08,6390,6675,6960,94,6914,97,"0","133.775136"
"Australia",2020-05-09,6390,6675,6960,94,NA,NA,"0","133.775136"
"Australia",2020-05-10,6391,6676,6961,94,NA,NA,"0","133.775136"
"Australia",2020-05-11,6391,6676,6961,94,NA,NA,"0","133.775136"
"Australia",2020-05-12,6391,6676,6961,94,NA,NA,"0","133.775136"
"Australia",2020-05-13,6391,6676,6961,94,NA,NA,"0","133.775136"
"Australia",2020-05-14,6391,6676,6961,94,NA,NA,"0","133.775136"
"Australia",2020-05-15,6391,6676,6961,94,NA,NA,"0","133.775136"
