"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,13,14,15,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,15,16,17,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,17,18,19,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,19,20,21,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,21,22,23,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,24,25,26,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,27,28,29,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,30,31,32,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,33,34,35,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,36,38,40,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,41,43,45,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,46,48,50,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,51,53,55,1,2,0,"61.52401","105.318756"
"Russia",2020-02-19,57,60,63,1,2,0,"61.52401","105.318756"
"Russia",2020-02-20,63,66,69,1,2,0,"61.52401","105.318756"
"Russia",2020-02-21,71,74,77,1,2,0,"61.52401","105.318756"
"Russia",2020-02-22,79,83,87,1,2,0,"61.52401","105.318756"
"Russia",2020-02-23,88,92,96,1,2,0,"61.52401","105.318756"
"Russia",2020-02-24,99,103,107,1,2,0,"61.52401","105.318756"
"Russia",2020-02-25,110,115,120,1,2,0,"61.52401","105.318756"
"Russia",2020-02-26,124,129,134,1,2,0,"61.52401","105.318756"
"Russia",2020-02-27,138,144,150,1,2,0,"61.52401","105.318756"
"Russia",2020-02-28,153,160,167,2,2,0,"61.52401","105.318756"
"Russia",2020-02-29,171,179,187,2,2,0,"61.52401","105.318756"
"Russia",2020-03-01,192,200,208,2,2,0,"61.52401","105.318756"
"Russia",2020-03-02,214,223,232,2,3,0,"61.52401","105.318756"
"Russia",2020-03-03,238,249,260,2,4,0,"61.52401","105.318756"
"Russia",2020-03-04,266,278,290,3,4,0,"61.52401","105.318756"
"Russia",2020-03-05,297,310,323,3,4,0,"61.52401","105.318756"
"Russia",2020-03-06,331,346,361,3,10,0,"61.52401","105.318756"
"Russia",2020-03-07,370,386,402,4,10,0,"61.52401","105.318756"
"Russia",2020-03-08,413,431,449,4,10,0,"61.52401","105.318756"
"Russia",2020-03-09,461,481,501,5,10,0,"61.52401","105.318756"
"Russia",2020-03-10,514,537,560,5,10,0,"61.52401","105.318756"
"Russia",2020-03-11,575,600,625,6,25,0,"61.52401","105.318756"
"Russia",2020-03-12,641,669,697,7,30,0,"61.52401","105.318756"
"Russia",2020-03-13,715,747,779,7,45,0,"61.52401","105.318756"
"Russia",2020-03-14,799,834,869,8,59,0,"61.52401","105.318756"
"Russia",2020-03-15,892,931,970,9,63,0,"61.52401","105.318756"
"Russia",2020-03-16,995,1039,1083,10,93,0,"61.52401","105.318756"
"Russia",2020-03-17,1110,1159,1208,12,114,0,"61.52401","105.318756"
"Russia",2020-03-18,1239,1294,1349,13,147,0,"61.52401","105.318756"
"Russia",2020-03-19,1383,1444,1505,14,199,0,"61.52401","105.318756"
"Russia",2020-03-20,1543,1611,1679,16,253,0,"61.52401","105.318756"
"Russia",2020-03-21,1722,1798,1874,18,306,0,"61.52401","105.318756"
"Russia",2020-03-22,1921,2006,2091,20,438,0,"61.52401","105.318756"
"Russia",2020-03-23,2143,2238,2333,22,438,0,"61.52401","105.318756"
"Russia",2020-03-24,2391,2497,2603,25,495,0,"61.52401","105.318756"
"Russia",2020-03-25,2667,2785,2903,28,658,2,"61.52401","105.318756"
"Russia",2020-03-26,2976,3107,3238,31,840,4,"61.52401","105.318756"
"Russia",2020-03-27,3318,3465,3612,34,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,3701,3864,4027,38,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,4127,4309,4491,43,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,4601,4804,5007,48,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,5129,5356,5583,53,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,5718,5970,6222,59,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,6372,6653,6934,66,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,7099,7413,7727,74,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,7909,8258,8607,82,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,8807,9196,9585,92,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,9806,10239,10672,102,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,10915,11397,11879,113,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,12145,12681,13217,126,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,13507,14104,14701,140,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,15018,15681,16344,156,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,16690,17427,18164,173,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,18538,19357,20176,193,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,20579,21488,22397,214,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,22832,23840,24848,237,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,25313,26431,27549,263,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,28044,29282,30520,291,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,31042,32413,33784,323,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,34332,35848,37364,357,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,37932,39607,41282,394,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,41864,43713,45562,435,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,46150,48188,50226,480,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,50809,53053,55297,528,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,55861,58328,60795,581,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,61323,64031,66739,637,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,67210,70178,73146,698,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,73533,76780,80027,764,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,80300,83846,87392,834,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,87513,91378,95243,909,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,95173,99376,103579,989,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,103269,107829,112389,1073,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,111787,116724,121661,1162,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,120705,126036,131367,1254,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,129996,135737,141478,1351,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,139623,145789,151955,1451,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,149543,156147,162751,1554,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,159706,166759,173812,1660,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,170060,177570,185080,1767,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,180545,188518,196491,1876,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,191099,199538,207977,1986,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,201658,210563,219468,2096,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,212159,221528,230897,2205,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,222539,232367,242195,2313,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,232741,243019,253297,2419,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,242706,253424,264142,2522,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,252386,263532,274678,2623,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,261738,273297,284856,2720,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,270724,282679,294634,2813,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,279312,291647,303982,2903,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,287482,300178,312874,2988,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,295218,308255,321292,3068,308705,3099,"61.52401","105.318756"
"Russia",2020-05-21,302510,315869,329228,3144,317554,3249,"61.52401","105.318756"
"Russia",2020-05-22,309354,323015,336676,3215,326448,3249,"61.52401","105.318756"
"Russia",2020-05-23,315753,329697,343641,3281,NA,NA,"61.52401","105.318756"
"Russia",2020-05-24,321715,335922,350129,3343,NA,NA,"61.52401","105.318756"
"Russia",2020-05-25,327248,341700,356152,3401,NA,NA,"61.52401","105.318756"
"Russia",2020-05-26,332370,347048,361726,3454,NA,NA,"61.52401","105.318756"
"Russia",2020-05-27,337096,351983,366870,3503,NA,NA,"61.52401","105.318756"
"Russia",2020-05-28,341445,356524,371603,3548,NA,NA,"61.52401","105.318756"
"Russia",2020-05-29,345437,360692,375947,3590,NA,NA,"61.52401","105.318756"
