"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,2,2,2,0,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,2,2,2,0,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,6,7,8,0,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,8,9,10,0,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,10,11,12,0,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,11,13,15,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,15,17,19,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,18,21,24,1,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,23,26,29,1,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,28,32,36,1,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,35,40,45,2,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,44,50,56,2,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,54,61,68,3,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,67,76,85,3,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,82,93,104,4,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,99,113,127,5,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,121,138,155,6,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,146,166,186,7,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,175,199,223,9,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,207,236,265,10,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,243,277,311,12,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,282,322,362,14,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,325,370,415,16,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,368,420,472,18,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,413,471,529,20,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,457,521,585,22,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,500,570,640,25,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,540,616,692,27,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,577,658,739,28,663,29,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,611,696,781,30,674,29,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,640,730,820,31,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,666,759,852,33,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,689,785,881,34,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,707,806,905,35,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,723,824,925,35,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,736,839,942,36,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,747,852,957,37,NA,NA,"43.915886","17.679076"
