"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,2,3,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,2,3,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,2,3,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,4,6,8,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,4,6,8,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,5,7,9,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,5,7,9,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,6,8,10,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,6,9,12,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,7,10,13,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,8,11,14,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,9,12,15,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,9,13,17,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,10,14,18,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,11,15,19,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-02,12,17,22,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,14,19,24,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,14,20,26,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,16,22,28,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-06,18,25,32,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,19,27,35,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,22,30,38,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,24,33,42,NA,31,0,"14.058324","108.277199"
"Vietnam",2020-03-10,26,36,46,NA,35,0,"14.058324","108.277199"
"Vietnam",2020-03-11,28,39,50,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,31,43,55,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,35,48,61,NA,49,0,"14.058324","108.277199"
"Vietnam",2020-03-14,37,52,67,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,41,57,73,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,45,63,81,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,50,69,88,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-18,55,76,97,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,60,83,106,NA,85,0,"14.058324","108.277199"
"Vietnam",2020-03-20,65,91,117,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-21,72,100,128,NA,94,0,"14.058324","108.277199"
"Vietnam",2020-03-22,79,110,141,NA,118,0,"14.058324","108.277199"
"Vietnam",2020-03-23,87,121,155,NA,123,0,"14.058324","108.277199"
"Vietnam",2020-03-24,96,133,170,NA,134,0,"14.058324","108.277199"
"Vietnam",2020-03-25,105,146,187,NA,148,0,"14.058324","108.277199"
"Vietnam",2020-03-26,115,160,205,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-27,126,175,224,NA,169,0,"14.058324","108.277199"
"Vietnam",2020-03-28,139,193,247,NA,223,0,"14.058324","108.277199"
"Vietnam",2020-03-29,152,211,270,NA,228,0,"14.058324","108.277199"
"Vietnam",2020-03-30,167,232,297,NA,204,0,"14.058324","108.277199"
"Vietnam",2020-03-31,183,255,327,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-01,201,279,357,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-02,221,307,393,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-03,242,337,432,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-04,266,369,472,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-05,291,405,519,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-06,320,445,570,NA,NA,NA,"14.058324","108.277199"
