"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,7,7,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,8,8,8,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,8,9,10,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,9,10,11,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,11,12,13,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,12,13,14,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,14,15,16,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,16,17,18,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,19,20,21,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,21,22,23,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,24,26,28,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,27,29,31,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,31,33,35,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,36,38,40,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,40,43,46,3,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,46,49,52,3,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,52,55,58,4,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,59,63,67,4,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,67,71,75,5,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,76,81,86,5,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,86,92,98,6,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,98,104,110,7,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,110,117,124,8,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,124,132,140,9,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,140,149,158,10,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,158,168,178,11,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,178,189,200,12,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,198,211,224,14,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,222,236,250,15,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,248,264,280,17,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,275,293,311,19,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,306,325,344,21,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,338,360,382,24,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,373,397,421,26,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,410,436,462,28,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,448,477,506,31,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,488,519,550,34,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,530,564,598,37,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,573,609,645,40,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,617,656,695,43,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,661,703,745,46,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,705,750,795,49,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,748,796,844,52,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,792,842,892,55,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,834,887,940,58,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,874,930,986,61,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,913,971,1029,63,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,951,1011,1071,66,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,985,1048,1111,68,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,1018,1083,1148,71,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,1049,1116,1183,73,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,1077,1146,1215,75,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,1104,1174,1244,77,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,1127,1199,1271,78,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,1150,1223,1296,80,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,1170,1244,1318,81,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,1187,1263,1339,83,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,1203,1280,1357,84,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,1218,1296,1374,85,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,1232,1310,1388,86,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,1243,1322,1401,86,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,1253,1333,1413,87,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,1263,1343,1423,88,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,1271,1352,1433,88,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,1278,1359,1440,89,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,1284,1366,1448,89,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,1290,1372,1454,90,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,1296,1378,1460,90,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,1299,1382,1465,90,1407,83,"46.151241","14.995463"
"Slovenia",2020-04-27,1304,1387,1470,91,1407,86,"46.151241","14.995463"
"Slovenia",2020-04-28,1307,1390,1473,91,1408,89,"46.151241","14.995463"
"Slovenia",2020-04-29,1310,1393,1476,91,1418,91,"46.151241","14.995463"
"Slovenia",2020-04-30,1313,1396,1479,91,1429,93,"46.151241","14.995463"
"Slovenia",2020-05-01,1315,1399,1483,91,1434,94,"46.151241","14.995463"
"Slovenia",2020-05-02,1317,1401,1485,92,1439,94,"46.151241","14.995463"
"Slovenia",2020-05-03,1319,1403,1487,92,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-04,1321,1405,1489,92,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-05,1322,1406,1490,92,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-06,1323,1407,1491,92,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-07,1324,1408,1492,92,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-08,1325,1409,1493,92,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-09,1326,1410,1494,92,NA,NA,"46.151241","14.995463"
