"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,4,4,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,4,4,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,5,5,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,5,6,7,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,6,7,8,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,7,8,9,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,9,10,11,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,10,11,12,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,12,13,14,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,15,16,17,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,16,18,20,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,19,21,23,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,22,24,26,NA,34,0,"14.058324","108.277199"
"Vietnam",2020-03-10,26,28,30,NA,38,0,"14.058324","108.277199"
"Vietnam",2020-03-11,30,33,36,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,35,38,41,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,39,43,47,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-14,45,49,53,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,51,56,61,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,59,64,69,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,66,72,78,NA,68,0,"14.058324","108.277199"
"Vietnam",2020-03-18,74,81,88,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,83,91,99,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-20,92,101,110,NA,88,0,"14.058324","108.277199"
"Vietnam",2020-03-21,101,111,121,NA,95,0,"14.058324","108.277199"
"Vietnam",2020-03-22,112,122,132,NA,121,0,"14.058324","108.277199"
"Vietnam",2020-03-23,122,133,144,NA,132,0,"14.058324","108.277199"
"Vietnam",2020-03-24,132,144,156,NA,137,0,"14.058324","108.277199"
"Vietnam",2020-03-25,142,155,168,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-26,152,166,180,NA,163,0,"14.058324","108.277199"
"Vietnam",2020-03-27,161,176,191,NA,171,0,"14.058324","108.277199"
"Vietnam",2020-03-28,170,186,202,NA,188,0,"14.058324","108.277199"
"Vietnam",2020-03-29,178,195,212,NA,203,0,"14.058324","108.277199"
"Vietnam",2020-03-30,187,204,221,NA,206,0,"14.058324","108.277199"
"Vietnam",2020-03-31,194,212,230,NA,212,0,"14.058324","108.277199"
"Vietnam",2020-04-01,201,220,239,NA,233,0,"14.058324","108.277199"
"Vietnam",2020-04-02,207,226,245,NA,236,0,"14.058324","108.277199"
"Vietnam",2020-04-03,212,232,252,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-04,218,238,258,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-05,221,242,263,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-06,226,247,268,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-07,229,250,271,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,231,253,275,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-09,234,256,278,NA,257,0,"14.058324","108.277199"
"Vietnam",2020-04-10,237,259,281,NA,258,0,"14.058324","108.277199"
"Vietnam",2020-04-11,239,261,283,NA,262,0,"14.058324","108.277199"
"Vietnam",2020-04-12,240,263,286,NA,264,0,"14.058324","108.277199"
"Vietnam",2020-04-13,241,264,287,NA,267,0,"14.058324","108.277199"
"Vietnam",2020-04-14,243,266,289,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-15,244,267,290,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-16,245,268,291,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-17,246,269,292,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-18,246,269,292,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-19,247,270,293,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-20,247,270,293,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-21,248,271,294,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-22,248,271,294,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-23,249,272,295,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-24,249,272,295,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-25,249,272,295,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-26,249,272,295,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-27,250,273,296,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-28,250,273,296,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-29,250,273,296,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-30,250,273,296,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-01,250,273,296,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-02,250,273,296,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-03,250,273,296,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-04,250,273,296,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-05,250,273,296,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-06,250,273,296,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-07,250,273,296,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-08,250,273,296,NA,NA,NA,"14.058324","108.277199"
